JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.430902778, A.D. 1998-Jul-27 22:20:30.0000,  4.084013974120940E+08, -1.850380270664271E+08, -3.429518920405613E+07,
2451023.430902778, A.D. 1998-Jul-28 22:20:30.0000,  4.088131303496846E+08, -1.835707375552714E+08, -3.439977322238504E+07,
2451024.430902778, A.D. 1998-Jul-29 22:20:30.0000,  4.092204096867383E+08, -1.821014436403327E+08, -3.450398132143733E+07,
2451025.430902778, A.D. 1998-Jul-30 22:20:30.0000,  4.096232244566865E+08, -1.806301584570492E+08, -3.460781180928777E+07,
2451026.430902778, A.D. 1998-Jul-31 22:20:30.0000,  4.100215637216948E+08, -1.791568952065082E+08, -3.471126299422968E+07,
2451027.430902778, A.D. 1998-Aug-01 22:20:30.0000,  4.104154165730515E+08, -1.776816671555096E+08, -3.481433318481334E+07,
2451028.430902778, A.D. 1998-Aug-02 22:20:30.0000,  4.108047721315558E+08, -1.762044876366293E+08, -3.491702068988484E+07,
2451029.430902778, A.D. 1998-Aug-03 22:20:30.0000,  4.111896195479103E+08, -1.747253700482805E+08, -3.501932381862529E+07,
2451030.430902778, A.D. 1998-Aug-04 22:20:30.0000,  4.115699480031136E+08, -1.732443278547745E+08, -3.512124088059054E+07,
2451031.430902778, A.D. 1998-Aug-05 22:20:30.0000,  4.119457467088560E+08, -1.717613745863798E+08, -3.522277018575118E+07,
2451032.430902778, A.D. 1998-Aug-06 22:20:30.0000,  4.123170049079168E+08, -1.702765238393805E+08, -3.532391004453294E+07,
2451033.430902778, A.D. 1998-Aug-07 22:20:30.0000,  4.126837118745637E+08, -1.687897892761338E+08, -3.542465876785760E+07,
2451034.430902778, A.D. 1998-Aug-08 22:20:30.0000,  4.130458569149554E+08, -1.673011846251265E+08, -3.552501466718435E+07,
2451035.430902778, A.D. 1998-Aug-09 22:20:30.0000,  4.134034293675453E+08, -1.658107236810309E+08, -3.562497605455159E+07,
2451036.430902778, A.D. 1998-Aug-10 22:20:30.0000,  4.137564186034893E+08, -1.643184203047603E+08, -3.572454124261937E+07,
2451037.430902778, A.D. 1998-Aug-11 22:20:30.0000,  4.141048140270556E+08, -1.628242884235237E+08, -3.582370854471219E+07,
2451038.430902778, A.D. 1998-Aug-12 22:20:30.0000,  4.144486050760383E+08, -1.613283420308804E+08, -3.592247627486268E+07,
2451039.430902778, A.D. 1998-Aug-13 22:20:30.0000,  4.147877812221751E+08, -1.598305951867947E+08, -3.602084274785568E+07,
2451040.430902778, A.D. 1998-Aug-14 22:20:30.0000,  4.151223319715680E+08, -1.583310620176896E+08, -3.611880627927317E+07,
2451041.430902778, A.D. 1998-Aug-15 22:20:30.0000,  4.154522468651108E+08, -1.568297567165011E+08, -3.621636518553986E+07,
2451042.430902778, A.D. 1998-Aug-16 22:20:30.0000,  4.157775154789203E+08, -1.553266935427318E+08, -3.631351778396995E+07,
2451043.430902778, A.D. 1998-Aug-17 22:20:30.0000,  4.160981274247761E+08, -1.538218868225043E+08, -3.641026239281415E+07,
