JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.580798611, A.D. 1997-Jan-31 01:56:21.0000, -3.724292699190308E+08, -6.113528464935724E+08, -2.328185387077968E+08,
2450480.580798611, A.D. 1997-Feb-01 01:56:21.0000, -3.714477283111393E+08, -6.119721400006419E+08, -2.327938987009031E+08,
2450481.580798611, A.D. 1997-Feb-02 01:56:21.0000, -3.704653234171895E+08, -6.125900108259367E+08, -2.327687175965431E+08,
2450482.580798611, A.D. 1997-Feb-03 01:56:21.0000, -3.694820575623222E+08, -6.132064575919247E+08, -2.327429954754753E+08,
2450483.580798611, A.D. 1997-Feb-04 01:56:21.0000, -3.684979330736088E+08, -6.138214789249201E+08, -2.327167324198072E+08,
2450484.580798611, A.D. 1997-Feb-05 01:56:21.0000, -3.675129522800415E+08, -6.144350734550775E+08, -2.326899285129941E+08,
2450485.580798611, A.D. 1997-Feb-06 01:56:21.0000, -3.665271175125271E+08, -6.150472398163911E+08, -2.326625838398383E+08,
2450486.580798611, A.D. 1997-Feb-07 01:56:21.0000, -3.655404311038784E+08, -6.156579766466916E+08, -2.326346984864877E+08,
2450487.580798611, A.D. 1997-Feb-08 01:56:21.0000, -3.645528953888066E+08, -6.162672825876451E+08, -2.326062725404353E+08,
2450488.580798611, A.D. 1997-Feb-09 01:56:21.0000, -3.635645127039149E+08, -6.168751562847513E+08, -2.325773060905188E+08,
2450489.580798611, A.D. 1997-Feb-10 01:56:21.0000, -3.625752853876916E+08, -6.174815963873445E+08, -2.325477992269188E+08,
2450490.580798611, A.D. 1997-Feb-11 01:56:21.0000, -3.615852157805025E+08, -6.180866015485923E+08, -2.325177520411586E+08,
2450491.580798611, A.D. 1997-Feb-12 01:56:21.0000, -3.605943062245854E+08, -6.186901704254966E+08, -2.324871646261031E+08,
2450492.580798611, A.D. 1997-Feb-13 01:56:21.0000, -3.596025590640431E+08, -6.192923016788952E+08, -2.324560370759584E+08,
2450493.580798611, A.D. 1997-Feb-14 01:56:21.0000, -3.586099766448374E+08, -6.198929939734623E+08, -2.324243694862707E+08,
2450494.580798611, A.D. 1997-Feb-15 01:56:21.0000, -3.576165613147832E+08, -6.204922459777111E+08, -2.323921619539257E+08,
2450495.580798611, A.D. 1997-Feb-16 01:56:21.0000, -3.566223154235421E+08, -6.210900563639960E+08, -2.323594145771481E+08,
2450496.580798611, A.D. 1997-Feb-17 01:56:21.0000, -3.556272413226168E+08, -6.216864238085157E+08, -2.323261274555010E+08,
2450497.580798611, A.D. 1997-Feb-18 01:56:21.0000, -3.546313413653460E+08, -6.222813469913166E+08, -2.322923006898842E+08,
2450498.580798611, A.D. 1997-Feb-19 01:56:21.0000, -3.536346179068977E+08, -6.228748245962970E+08, -2.322579343825357E+08,
2450499.580798611, A.D. 1997-Feb-20 01:56:21.0000, -3.526370733042650E+08, -6.234668553112121E+08, -2.322230286370292E+08,
2450500.580798611, A.D. 1997-Feb-21 01:56:21.0000, -3.516387099162599E+08, -6.240574378276786E+08, -2.321875835582747E+08,
2450501.580798611, A.D. 1997-Feb-22 01:56:21.0000, -3.506395301035083E+08, -6.246465708411820E+08, -2.321515992525180E+08,
2450502.580798611, A.D. 1997-Feb-23 01:56:21.0000, -3.496395362284449E+08, -6.252342530510834E+08, -2.321150758273396E+08,
2450503.580798611, A.D. 1997-Feb-24 01:56:21.0000, -3.486387306553075E+08, -6.258204831606269E+08, -2.320780133916557E+08,
2450504.580798611, A.D. 1997-Feb-25 01:56:21.0000, -3.476371157501315E+08, -6.264052598769500E+08, -2.320404120557170E+08,
2450505.580798611, A.D. 1997-Feb-26 01:56:21.0000, -3.466346938807447E+08, -6.269885819110923E+08, -2.320022719311090E+08,
2450506.580798611, A.D. 1997-Feb-27 01:56:21.0000, -3.456314674167607E+08, -6.275704479780095E+08, -2.319635931307527E+08,
2450507.580798611, A.D. 1997-Feb-28 01:56:21.0000, -3.446274387295724E+08, -6.281508567965844E+08, -2.319243757689037E+08,
2450508.580798611, A.D. 1997-Mar-01 01:56:21.0000, -3.436226101923446E+08, -6.287298070896430E+08, -2.318846199611538E+08,
2450509.580798611, A.D. 1997-Mar-02 01:56:21.0000, -3.426169841800057E+08, -6.293072975839711E+08, -2.318443258244313E+08,
2450510.580798611, A.D. 1997-Mar-03 01:56:21.0000, -3.416105630692377E+08, -6.298833270103328E+08, -2.318034934770022E+08,
2450511.580798611, A.D. 1997-Mar-04 01:56:21.0000, -3.406033492384645E+08, -6.304578941034908E+08, -2.317621230384713E+08,
2450512.580798611, A.D. 1997-Mar-05 01:56:21.0000, -3.395953450678382E+08, -6.310309976022295E+08, -2.317202146297843E+08,
2450513.580798611, A.D. 1997-Mar-06 01:56:21.0000, -3.385865529392215E+08, -6.316026362493801E+08, -2.316777683732299E+08,
2450514.580798611, A.D. 1997-Mar-07 01:56:21.0000, -3.375769752361677E+08, -6.321728087918478E+08, -2.316347843924423E+08,
2450515.580798611, A.D. 1997-Mar-08 01:56:21.0000, -3.365666143438950E+08, -6.327415139806404E+08, -2.315912628124052E+08,
2450516.580798611, A.D. 1997-Mar-09 01:56:21.0000, -3.355554726492555E+08, -6.333087505708985E+08, -2.315472037594549E+08,
2450517.580798611, A.D. 1997-Mar-10 01:56:21.0000, -3.345435525406980E+08, -6.338745173219280E+08, -2.315026073612857E+08,
2450518.580798611, A.D. 1997-Mar-11 01:56:21.0000, -3.335308564082224E+08, -6.344388129972296E+08, -2.314574737469549E+08,
2450519.580798611, A.D. 1997-Mar-12 01:56:21.0000, -3.325173866433249E+08, -6.350016363645298E+08, -2.314118030468888E+08,
2450520.580798611, A.D. 1997-Mar-13 01:56:21.0000, -3.315031456389335E+08, -6.355629861958061E+08, -2.313655953928897E+08,
2450521.580798611, A.D. 1997-Mar-14 01:56:21.0000, -3.304881357893325E+08, -6.361228612673078E+08, -2.313188509181429E+08,
2450522.580798611, A.D. 1997-Mar-15 01:56:21.0000, -3.294723594900745E+08, -6.366812603595660E+08, -2.312715697572244E+08,
2450523.580798611, A.D. 1997-Mar-16 01:56:21.0000, -3.284558191378826E+08, -6.372381822573931E+08, -2.312237520461085E+08,
2450524.580798611, A.D. 1997-Mar-17 01:56:21.0000, -3.274385171305423E+08, -6.377936257498642E+08, -2.311753979221751E+08,
2450525.580798611, A.D. 1997-Mar-18 01:56:21.0000, -3.264204558667859E+08, -6.383475896302750E+08, -2.311265075242145E+08,
2450526.580798611, A.D. 1997-Mar-19 01:56:21.0000, -3.254016377461745E+08, -6.389000726960781E+08, -2.310770809924333E+08,
2450527.580798611, A.D. 1997-Mar-20 01:56:21.0000, -3.243820651689839E+08, -6.394510737487861E+08, -2.310271184684545E+08,
2450528.580798611, A.D. 1997-Mar-21 01:56:21.0000, -3.233617405361018E+08, -6.400005915938454E+08, -2.309766200953153E+08,
2450529.580798611, A.D. 1997-Mar-22 01:56:21.0000, -3.223406662489476E+08, -6.405486250404812E+08, -2.309255860174617E+08,
2450530.580798611, A.D. 1997-Mar-23 01:56:21.0000, -3.213188447094226E+08, -6.410951729015113E+08, -2.308740163807347E+08,
2450531.580798611, A.D. 1997-Mar-24 01:56:21.0000, -3.202962783199025E+08, -6.416402339931449E+08, -2.308219113323544E+08,
2450532.580798611, A.D. 1997-Mar-25 01:56:21.0000, -3.192729694832798E+08, -6.421838071347742E+08, -2.307692710208977E+08,
2450533.580798611, A.D. 1997-Mar-26 01:56:21.0000, -3.182489206030585E+08, -6.427258911487727E+08, -2.307160955962716E+08,
2450534.580798611, A.D. 1997-Mar-27 01:56:21.0000, -3.172241340834999E+08, -6.432664848603184E+08, -2.306623852096840E+08,
2450535.580798611, A.D. 1997-Mar-28 01:56:21.0000, -3.161986123298125E+08, -6.438055870972548E+08, -2.306081400136135E+08,
2450536.580798611, A.D. 1997-Mar-29 01:56:21.0000, -3.151723577483747E+08, -6.443431966900078E+08, -2.305533601617821E+08,
2450537.580798611, A.D. 1997-Mar-30 01:56:21.0000, -3.141453727469684E+08, -6.448793124715590E+08, -2.304980458091277E+08,
2450538.580798611, A.D. 1997-Mar-31 01:56:21.0000, -3.131176597350125E+08, -6.454139332774806E+08, -2.304421971117868E+08,
2450539.580798611, A.D. 1997-Apr-01 01:56:21.0000, -3.120892211237721E+08, -6.459470579460251E+08, -2.303858142270796E+08,
2450540.580798611, A.D. 1997-Apr-02 01:56:21.0000, -3.110600593265347E+08, -6.464786853182594E+08, -2.303288973135043E+08,
2450541.580798611, A.D. 1997-Apr-03 01:56:21.0000, -3.100301767587426E+08, -6.470088142382303E+08, -2.302714465307371E+08,
2450542.580798611, A.D. 1997-Apr-04 01:56:21.0000, -3.089995758380764E+08, -6.475374435531449E+08, -2.302134620396374E+08,
2450543.580798611, A.D. 1997-Apr-05 01:56:21.0000, -3.079682589844941E+08, -6.480645721135521E+08, -2.301549440022584E+08,
2450544.580798611, A.D. 1997-Apr-06 01:56:21.0000, -3.069362286202284E+08, -6.485901987735134E+08, -2.300958925818595E+08,
2450545.580798611, A.D. 1997-Apr-07 01:56:21.0000, -3.059034871697523E+08, -6.491143223907597E+08, -2.300363079429212E+08,
2450546.580798611, A.D. 1997-Apr-08 01:56:21.0000, -3.048700370597184E+08, -6.496369418268203E+08, -2.299761902511597E+08,
2450547.580798611, A.D. 1997-Apr-09 01:56:21.0000, -3.038358807188826E+08, -6.501580559471287E+08, -2.299155396735417E+08,
