JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.495821759, A.D. 1998-Aug-01 23:53:59.0000,  3.850631195399660E+08, -2.280332156929041E+08,  2.554857433814760E+07,
2451028.495821759, A.D. 1998-Aug-02 23:53:59.0000,  3.858560121098352E+08, -2.267872740878673E+08,  2.514873214280516E+07,
2451029.495821759, A.D. 1998-Aug-03 23:53:59.0000,  3.866446663721650E+08, -2.255388362022267E+08,  2.474861254833961E+07,
2451030.495821759, A.D. 1998-Aug-04 23:53:59.0000,  3.874290744606655E+08, -2.242879162187446E+08,  2.434822000862546E+07,
2451031.495821759, A.D. 1998-Aug-05 23:53:59.0000,  3.882092285671625E+08, -2.230345283471251E+08,  2.394755897951417E+07,
2451032.495821759, A.D. 1998-Aug-06 23:53:59.0000,  3.889851209416826E+08, -2.217786868237628E+08,  2.354663391875761E+07,
2451033.495821759, A.D. 1998-Aug-07 23:53:59.0000,  3.897567438925395E+08, -2.205204059114929E+08,  2.314544928593215E+07,
2451034.495821759, A.D. 1998-Aug-08 23:53:59.0000,  3.905240897864163E+08, -2.192596998993416E+08,  2.274400954236192E+07,
2451035.495821759, A.D. 1998-Aug-09 23:53:59.0000,  3.912871510484497E+08, -2.179965831022796E+08,  2.234231915104242E+07,
2451036.495821759, A.D. 1998-Aug-10 23:53:59.0000,  3.920459201623110E+08, -2.167310698609750E+08,  2.194038257656377E+07,
2451037.495821759, A.D. 1998-Aug-11 23:53:59.0000,  3.928003896702884E+08, -2.154631745415498E+08,  2.153820428503352E+07,
2451038.495821759, A.D. 1998-Aug-12 23:53:59.0000,  3.935505521733679E+08, -2.141929115353370E+08,  2.113578874399969E+07,
2451039.495821759, A.D. 1998-Aug-13 23:53:59.0000,  3.942964003313155E+08, -2.129202952586401E+08,  2.073314042237294E+07,
2451040.495821759, A.D. 1998-Aug-14 23:53:59.0000,  3.950379268627598E+08, -2.116453401524949E+08,  2.033026379034878E+07,
2451041.495821759, A.D. 1998-Aug-15 23:53:59.0000,  3.957751245452761E+08, -2.103680606824330E+08,  1.992716331932916E+07,
2451042.495821759, A.D. 1998-Aug-16 23:53:59.0000,  3.965079862154728E+08, -2.090884713382473E+08,  1.952384348184367E+07,
2451043.495821759, A.D. 1998-Aug-17 23:53:59.0000,  3.972365047690815E+08, -2.078065866337598E+08,  1.912030875147004E+07,
2451044.495821759, A.D. 1998-Aug-18 23:53:59.0000,  3.979606731610500E+08, -2.065224211065902E+08,  1.871656360275424E+07,
2451045.495821759, A.D. 1998-Aug-19 23:53:59.0000,  3.986804844056420E+08, -2.052359893179253E+08,  1.831261251112979E+07,
2451046.495821759, A.D. 1998-Aug-20 23:53:59.0000,  3.993959315765429E+08, -2.039473058522884E+08,  1.790845995283639E+07,
2451047.495821759, A.D. 1998-Aug-21 23:53:59.0000,  4.001070078069722E+08, -2.026563853173065E+08,  1.750411040483805E+07,
2451048.495821759, A.D. 1998-Aug-22 23:53:59.0000,  4.008137062898064E+08, -2.013632423434739E+08,  1.709956834474035E+07,
2451049.495821759, A.D. 1998-Aug-23 23:53:59.0000,  4.015160202777103E+08, -2.000678915839102E+08,  1.669483825070757E+07,
2451050.495821759, A.D. 1998-Aug-24 23:53:59.0000,  4.022139430832786E+08, -1.987703477141075E+08,  1.628992460137935E+07,
2451051.495821759, A.D. 1998-Aug-25 23:53:59.0000,  4.029074680791874E+08, -1.974706254316651E+08,  1.588483187578747E+07,
2451052.495821759, A.D. 1998-Aug-26 23:53:59.0000,  4.035965886983536E+08, -1.961687394560075E+08,  1.547956455327332E+07,
2451053.495821759, A.D. 1998-Aug-27 23:53:59.0000,  4.042812984340995E+08, -1.948647045280790E+08,  1.507412711340664E+07,
2451054.495821759, A.D. 1998-Aug-28 23:53:59.0000,  4.049615908403180E+08, -1.935585354100130E+08,  1.466852403590620E+07,
2451055.495821759, A.D. 1998-Aug-29 23:53:59.0000,  4.056374595316327E+08, -1.922502468847716E+08,  1.426275980056330E+07,
2451056.495821759, A.D. 1998-Aug-30 23:53:59.0000,  4.063088981835427E+08, -1.909398537557538E+08,  1.385683888716914E+07,
2451057.495821759, A.D. 1998-Aug-31 23:53:59.0000,  4.069759005325450E+08, -1.896273708463739E+08,  1.345076577544682E+07,
2451058.495821759, A.D. 1998-Sep-01 23:53:59.0000,  4.076384603762203E+08, -1.883128129996140E+08,  1.304454494498857E+07,
2451059.495821759, A.D. 1998-Sep-02 23:53:59.0000,  4.082965715732781E+08, -1.869961950775574E+08,  1.263818087519820E+07,
2451060.495821759, A.D. 1998-Sep-03 23:53:59.0000,  4.089502280435468E+08, -1.856775319609192E+08,  1.223167804523903E+07,
