JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.637210648, A.D. 1998-Sep-03 03:17:35.0000, -4.868014775123317E+08, -2.280662957275529E+08,  1.644883377885647E+07,
2451060.637210648, A.D. 1998-Sep-04 03:17:35.0000, -4.863099471616423E+08, -2.291917920693776E+08,  1.638323853098816E+07,
2451061.637210648, A.D. 1998-Sep-05 03:17:35.0000, -4.858153216712935E+08, -2.303158290949668E+08,  1.631753898347431E+07,
2451062.637210648, A.D. 1998-Sep-06 03:17:35.0000, -4.853176047166236E+08, -2.314383999057836E+08,  1.625173557150631E+07,
2451063.637210648, A.D. 1998-Sep-07 03:17:35.0000, -4.848167999804612E+08, -2.325594976087171E+08,  1.618582873049407E+07,
2451064.637210648, A.D. 1998-Sep-08 03:17:35.0000, -4.843129111533678E+08, -2.336791153159831E+08,  1.611981889609501E+07,
2451065.637210648, A.D. 1998-Sep-09 03:17:35.0000, -4.838059419338898E+08, -2.347972461450843E+08,  1.605370650423872E+07,
2451066.637210648, A.D. 1998-Sep-10 03:17:35.0000, -4.832958960288025E+08, -2.359138832188309E+08,  1.598749199114618E+07,
2451067.637210648, A.D. 1998-Sep-11 03:17:35.0000, -4.827827771533294E+08, -2.370290196654140E+08,  1.592117579334208E+07,
2451068.637210648, A.D. 1998-Sep-12 03:17:35.0000, -4.822665890313235E+08, -2.381426486185208E+08,  1.585475834766078E+07,
2451069.637210648, A.D. 1998-Sep-13 03:17:35.0000, -4.817473353954054E+08, -2.392547632174775E+08,  1.578824009124546E+07,
2451070.637210648, A.D. 1998-Sep-14 03:17:35.0000, -4.812250199870514E+08, -2.403653566074043E+08,  1.572162146154204E+07,
2451071.637210648, A.D. 1998-Sep-15 03:17:35.0000, -4.806996465566380E+08, -2.414744219393677E+08,  1.565490289628939E+07,
2451072.637210648, A.D. 1998-Sep-16 03:17:35.0000, -4.801712188634472E+08, -2.425819523705224E+08,  1.558808483350642E+07,
2451073.637210648, A.D. 1998-Sep-17 03:17:35.0000, -4.796397406756420E+08, -2.436879410642347E+08,  1.552116771147832E+07,
2451074.637210648, A.D. 1998-Sep-18 03:17:35.0000, -4.791052157702160E+08, -2.447923811901798E+08,  1.545415196874255E+07,
2451075.637210648, A.D. 1998-Sep-19 03:17:35.0000, -4.785676479329322E+08, -2.458952659244166E+08,  1.538703804407528E+07,
2451076.637210648, A.D. 1998-Sep-20 03:17:35.0000, -4.780270409582520E+08, -2.469965884494374E+08,  1.531982637647946E+07,
2451077.637210648, A.D. 1998-Sep-21 03:17:35.0000, -4.774833986492634E+08, -2.480963419541963E+08,  1.525251740517434E+07,
2451078.637210648, A.D. 1998-Sep-22 03:17:35.0000, -4.769367248176110E+08, -2.491945196341181E+08,  1.518511156958668E+07,
2451079.637210648, A.D. 1998-Sep-23 03:17:35.0000, -4.763870232834311E+08, -2.502911146910928E+08,  1.511760930934379E+07,
2451080.637210648, A.D. 1998-Sep-24 03:17:35.0000, -4.758342978752944E+08, -2.513861203334564E+08,  1.505001106426843E+07,
2451081.637210648, A.D. 1998-Sep-25 03:17:35.0000, -4.752785524301558E+08, -2.524795297759632E+08,  1.498231727437457E+07,
2451082.637210648, A.D. 1998-Sep-26 03:17:35.0000, -4.747197907933118E+08, -2.535713362397515E+08,  1.491452837986510E+07,
2451083.637210648, A.D. 1998-Sep-27 03:17:35.0000, -4.741580168183666E+08, -2.546615329523034E+08,  1.484664482113031E+07,
2451084.637210648, A.D. 1998-Sep-28 03:17:35.0000, -4.735932343672047E+08, -2.557501131474031E+08,  1.477866703874730E+07,
2451085.637210648, A.D. 1998-Sep-29 03:17:35.0000, -4.730254473099700E+08, -2.568370700650923E+08,  1.471059547348024E+07,
2451086.637210648, A.D. 1998-Sep-30 03:17:35.0000, -4.724546595250509E+08, -2.579223969516254E+08,  1.464243056628096E+07,
2451087.637210648, A.D. 1998-Oct-01 03:17:35.0000, -4.718808748990699E+08, -2.590060870594251E+08,  1.457417275829032E+07,
2451088.637210648, A.D. 1998-Oct-02 03:17:35.0000, -4.713040973268790E+08, -2.600881336470379E+08,  1.450582249083979E+07,
2451089.637210648, A.D. 1998-Oct-03 03:17:35.0000, -4.707243307115569E+08, -2.611685299790911E+08,  1.443738020545313E+07,
2451090.637210648, A.D. 1998-Oct-04 03:17:35.0000, -4.701415789644103E+08, -2.622472693262507E+08,  1.436884634384860E+07,
2451091.637210648, A.D. 1998-Oct-05 03:17:35.0000, -4.695558460049784E+08, -2.633243449651808E+08,  1.430022134794100E+07,
2451092.637210648, A.D. 1998-Oct-06 03:17:35.0000, -4.689671357610384E+08, -2.643997501785039E+08,  1.423150565984409E+07,
2451093.637210648, A.D. 1998-Oct-07 03:17:35.0000, -4.683754521686139E+08, -2.654734782547629E+08,  1.416269972187267E+07,
2451094.637210648, A.D. 1998-Oct-08 03:17:35.0000, -4.677807991719838E+08, -2.665455224883848E+08,  1.409380397654518E+07,
2451095.637210648, A.D. 1998-Oct-09 03:17:35.0000, -4.671831807236938E+08, -2.676158761796445E+08,  1.402481886658591E+07,
2451096.637210648, A.D. 1998-Oct-10 03:17:35.0000, -4.665826007845676E+08, -2.686845326346314E+08,  1.395574483492742E+07,
2451097.637210648, A.D. 1998-Oct-11 03:17:35.0000, -4.659790633237200E+08, -2.697514851652156E+08,  1.388658232471274E+07,
2451098.637210648, A.D. 1998-Oct-12 03:17:35.0000, -4.653725723185697E+08, -2.708167270890161E+08,  1.381733177929802E+07,
2451099.637210648, A.D. 1998-Oct-13 03:17:35.0000, -4.647631317548545E+08, -2.718802517293701E+08,  1.374799364225452E+07,
2451100.637210648, A.D. 1998-Oct-14 03:17:35.0000, -4.641507456266446E+08, -2.729420524153021E+08,  1.367856835737093E+07,
2451101.637210648, A.D. 1998-Oct-15 03:17:35.0000, -4.635354179363585E+08, -2.740021224814954E+08,  1.360905636865571E+07,
2451102.637210648, A.D. 1998-Oct-16 03:17:35.0000, -4.629171526947780E+08, -2.750604552682633E+08,  1.353945812033918E+07,
2451103.637210648, A.D. 1998-Oct-17 03:17:35.0000, -4.622959539210640E+08, -2.761170441215217E+08,  1.346977405687585E+07,
2451104.637210648, A.D. 1998-Oct-18 03:17:35.0000, -4.616718256427731E+08, -2.771718823927613E+08,  1.340000462294631E+07,
2451105.637210648, A.D. 1998-Oct-19 03:17:35.0000, -4.610447718958730E+08, -2.782249634390225E+08,  1.333015026345946E+07,
2451106.637210648, A.D. 1998-Oct-20 03:17:35.0000, -4.604147967247600E+08, -2.792762806228688E+08,  1.326021142355463E+07,
2451107.637210648, A.D. 1998-Oct-21 03:17:35.0000, -4.597819041822757E+08, -2.803258273123624E+08,  1.319018854860356E+07,
2451108.637210648, A.D. 1998-Oct-22 03:17:35.0000, -4.591460983297233E+08, -2.813735968810393E+08,  1.312008208421221E+07,
2451109.637210648, A.D. 1998-Oct-23 03:17:35.0000, -4.585073832368864E+08, -2.824195827078862E+08,  1.304989247622313E+07,
2451110.637210648, A.D. 1998-Oct-24 03:17:35.0000, -4.578657629820454E+08, -2.834637781773166E+08,  1.297962017071693E+07,
2451111.637210648, A.D. 1998-Oct-25 03:17:35.0000, -4.572212416519955E+08, -2.845061766791489E+08,  1.290926561401455E+07,
2451112.637210648, A.D. 1998-Oct-26 03:17:35.0000, -4.565738233420655E+08, -2.855467716085842E+08,  1.283882925267889E+07,
2451113.637210648, A.D. 1998-Oct-27 03:17:35.0000, -4.559235121561350E+08, -2.865855563661852E+08,  1.276831153351659E+07,
2451114.637210648, A.D. 1998-Oct-28 03:17:35.0000, -4.552703122066534E+08, -2.876225243578563E+08,  1.269771290357994E+07,
2451115.637210648, A.D. 1998-Oct-29 03:17:35.0000, -4.546142276146585E+08, -2.886576689948233E+08,  1.262703381016853E+07,
2451116.637210648, A.D. 1998-Oct-30 03:17:35.0000, -4.539552625097950E+08, -2.896909836936145E+08,  1.255627470083083E+07,
2451117.637210648, A.D. 1998-Oct-31 03:17:35.0000, -4.532934210303337E+08, -2.907224618760437E+08,  1.248543602336580E+07,
2451118.637210648, A.D. 1998-Nov-01 03:17:35.0000, -4.526287073231903E+08, -2.917520969691932E+08,  1.241451822582439E+07,
2451119.637210648, A.D. 1998-Nov-02 03:17:35.0000, -4.519611255439445E+08, -2.927798824053975E+08,  1.234352175651088E+07,
2451120.637210648, A.D. 1998-Nov-03 03:17:35.0000, -4.512906798568586E+08, -2.938058116222293E+08,  1.227244706398432E+07,
2451121.637210648, A.D. 1998-Nov-04 03:17:35.0000, -4.506173744348965E+08, -2.948298780624864E+08,  1.220129459705931E+07,
2451122.637210648, A.D. 1998-Nov-05 03:17:35.0000, -4.499412134597422E+08, -2.958520751741802E+08,  1.213006480480742E+07,
2451123.637210648, A.D. 1998-Nov-06 03:17:35.0000, -4.492622011218174E+08, -2.968723964105253E+08,  1.205875813655762E+07,
2451124.637210648, A.D. 1998-Nov-07 03:17:35.0000, -4.485803416202985E+08, -2.978908352299324E+08,  1.198737504189709E+07,
2451125.637210648, A.D. 1998-Nov-08 03:17:35.0000, -4.478956391631337E+08, -2.989073850960014E+08,  1.191591597067145E+07,
2451126.637210648, A.D. 1998-Nov-09 03:17:35.0000, -4.472080979670562E+08, -2.999220394775171E+08,  1.184438137298460E+07,
2451127.637210648, A.D. 1998-Nov-10 03:17:35.0000, -4.465177222575980E+08, -3.009347918484481E+08,  1.177277169919862E+07,
2451128.637210648, A.D. 1998-Nov-11 03:17:35.0000, -4.458245162691007E+08, -3.019456356879470E+08,  1.170108739993282E+07,
2451129.637210648, A.D. 1998-Nov-12 03:17:35.0000, -4.451284842447217E+08, -3.029545644803527E+08,  1.162932892606252E+07,
2451130.637210648, A.D. 1998-Nov-13 03:17:35.0000, -4.444296304364387E+08, -3.039615717151958E+08,  1.155749672871736E+07,
2451131.637210648, A.D. 1998-Nov-14 03:17:35.0000, -4.437279591050484E+08, -3.049666508872051E+08,  1.148559125927870E+07,
2451132.637210648, A.D. 1998-Nov-15 03:17:35.0000, -4.430234745201586E+08, -3.059697954963161E+08,  1.141361296937683E+07,
2451133.637210648, A.D. 1998-Nov-16 03:17:35.0000, -4.423161809601759E+08, -3.069709990476795E+08,  1.134156231088701E+07,
2451134.637210648, A.D. 1998-Nov-17 03:17:35.0000, -4.416060827122820E+08, -3.079702550516703E+08,  1.126943973592515E+07,
2451135.637210648, A.D. 1998-Nov-18 03:17:35.0000, -4.408931840724041E+08, -3.089675570238945E+08,  1.119724569684254E+07,
2451136.637210648, A.D. 1998-Nov-19 03:17:35.0000, -4.401774893451720E+08, -3.099628984851909E+08,  1.112498064622010E+07,
2451137.637210648, A.D. 1998-Nov-20 03:17:35.0000, -4.394590028438666E+08, -3.109562729616286E+08,  1.105264503686219E+07,
2451138.637210648, A.D. 1998-Nov-21 03:17:35.0000, -4.387377288903543E+08, -3.119476739844919E+08,  1.098023932178976E+07,
2451139.637210648, A.D. 1998-Nov-22 03:17:35.0000, -4.380136718150143E+08, -3.129370950902536E+08,  1.090776395423439E+07,
