JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.234965278, A.D. 1998-Dec-07 17:38:21.0000,  1.762287793155490E+08, -3.475338971306394E+08, -8.239870648850366E+06,
2451156.234965278, A.D. 1998-Dec-08 17:38:21.0000,  1.776523118995105E+08, -3.468033289587119E+08, -8.173920699716628E+06,
2451157.234965278, A.D. 1998-Dec-09 17:38:21.0000,  1.790728716188592E+08, -3.460669561689299E+08, -8.107833956536189E+06,
2451158.234965278, A.D. 1998-Dec-10 17:38:21.0000,  1.804904345735240E+08, -3.453247908171490E+08, -8.041611519346580E+06,
2451159.234965278, A.D. 1998-Dec-11 17:38:21.0000,  1.819049769119836E+08, -3.445768450593969E+08, -7.975254490502730E+06,
2451160.234965278, A.D. 1998-Dec-12 17:38:21.0000,  1.833164748317000E+08, -3.438231311518468E+08, -7.908763974671111E+06,
2451161.234965278, A.D. 1998-Dec-13 17:38:21.0000,  1.847249045795852E+08, -3.430636614507699E+08, -7.842141078825682E+06,
2451162.234965278, A.D. 1998-Dec-14 17:38:21.0000,  1.861302424524930E+08, -3.422984484124647E+08, -7.775386912243932E+06,
2451163.234965278, A.D. 1998-Dec-15 17:38:21.0000,  1.875324647977274E+08, -3.415275045931585E+08, -7.708502586503059E+06,
2451164.234965278, A.D. 1998-Dec-16 17:38:21.0000,  1.889315480135602E+08, -3.407508426488823E+08, -7.641489215474427E+06,
2451165.234965278, A.D. 1998-Dec-17 17:38:21.0000,  1.903274685497510E+08, -3.399684753353207E+08, -7.574347915316716E+06,
2451166.234965278, A.D. 1998-Dec-18 17:38:21.0000,  1.917202029080657E+08, -3.391804155076386E+08, -7.507079804467186E+06,
2451167.234965278, A.D. 1998-Dec-19 17:38:21.0000,  1.931097276427906E+08, -3.383866761202903E+08, -7.439686003631368E+06,
2451168.234965278, A.D. 1998-Dec-20 17:38:21.0000,  1.944960193612375E+08, -3.375872702268119E+08, -7.372167635770544E+06,
2451169.234965278, A.D. 1998-Dec-21 17:38:21.0000,  1.958790547242421E+08, -3.367822109796002E+08, -7.304525826088086E+06,
2451170.234965278, A.D. 1998-Dec-22 17:38:21.0000,  1.972588104466527E+08, -3.359715116296829E+08, -7.236761702014312E+06,
2451171.234965278, A.D. 1998-Dec-23 17:38:21.0000,  1.986352632978103E+08, -3.351551855264807E+08, -7.168876393189549E+06,
2451172.234965278, A.D. 1998-Dec-24 17:38:21.0000,  2.000083901020201E+08, -3.343332461175629E+08, -7.100871031447083E+06,
2451173.234965278, A.D. 1998-Dec-25 17:38:21.0000,  2.013781677390164E+08, -3.335057069483994E+08, -7.032746750794575E+06,
