JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.357858796, A.D. 1998-Aug-20 20:35:19.0000, -4.437523875592836E+08, -2.208096715226741E+08,  4.082336262806019E+07,
2451047.357858796, A.D. 1998-Aug-21 20:35:19.0000, -4.431305287633490E+08, -2.220043281664021E+08,  4.063407153679356E+07,
2451048.357858796, A.D. 1998-Aug-22 20:35:19.0000, -4.425051014538603E+08, -2.231971962532648E+08,  4.044445311824628E+07,
2451049.357858796, A.D. 1998-Aug-23 20:35:19.0000, -4.418761098407210E+08, -2.243882657630605E+08,  4.025450882404254E+07,
2451050.357858796, A.D. 1998-Aug-24 20:35:19.0000, -4.412435581581669E+08, -2.255775266826721E+08,  4.006424010849421E+07,
2451051.357858796, A.D. 1998-Aug-25 20:35:19.0000, -4.406074506646937E+08, -2.267649690061050E+08,  3.987364842859118E+07,
2451052.357858796, A.D. 1998-Aug-26 20:35:19.0000, -4.399677916429746E+08, -2.279505827345096E+08,  3.968273524399237E+07,
2451053.357858796, A.D. 1998-Aug-27 20:35:19.0000, -4.393245853997712E+08, -2.291343578761814E+08,  3.949150201701768E+07,
2451054.357858796, A.D. 1998-Aug-28 20:35:19.0000, -4.386778362658415E+08, -2.303162844465374E+08,  3.929995021264176E+07,
2451055.357858796, A.D. 1998-Aug-29 20:35:19.0000, -4.380275485958504E+08, -2.314963524680628E+08,  3.910808129849057E+07,
2451056.357858796, A.D. 1998-Aug-30 20:35:19.0000, -4.373737267682923E+08, -2.326745519702272E+08,  3.891589674484134E+07,
2451057.357858796, A.D. 1998-Aug-31 20:35:19.0000, -4.367163751854345E+08, -2.338508729893703E+08,  3.872339802462699E+07,
2451058.357858796, A.D. 1998-Sep-01 20:35:19.0000, -4.360554982732931E+08, -2.350253055685625E+08,  3.853058661344578E+07,
2451059.357858796, A.D. 1998-Sep-02 20:35:19.0000, -4.353911004816477E+08, -2.361978397574443E+08,  3.833746398957592E+07,
2451060.357858796, A.D. 1998-Sep-03 20:35:19.0000, -4.347231862841071E+08, -2.373684656120609E+08,  3.814403163399571E+07,
