JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.340428241, A.D. 1998-Nov-21 20:10:13.0000, -6.389739732610943E+07, -3.570805222313823E+08,  1.740056366325711E+08,
2451140.340428241, A.D. 1998-Nov-22 20:10:13.0000, -6.240775564047046E+07, -3.575455469387178E+08,  1.738154215278594E+08,
2451141.340428241, A.D. 1998-Nov-23 20:10:13.0000, -6.091716603672766E+07, -3.580051358689887E+08,  1.736225639360477E+08,
2451142.340428241, A.D. 1998-Nov-24 20:10:13.0000, -5.942565184540747E+07, -3.584592859721437E+08,  1.734270686945857E+08,
2451143.340428241, A.D. 1998-Nov-25 20:10:13.0000, -5.793323637688944E+07, -3.589079942872381E+08,  1.732289406747552E+08,
2451144.340428241, A.D. 1998-Nov-26 20:10:13.0000, -5.643994292096393E+07, -3.593512579421047E+08,  1.730281847814912E+08,
2451145.340428241, A.D. 1998-Nov-27 20:10:13.0000, -5.494579474641357E+07, -3.597890741529940E+08,  1.728248059532063E+08,
2451146.340428241, A.D. 1998-Nov-28 20:10:13.0000, -5.345081510062897E+07, -3.602214402241854E+08,  1.726188091616214E+08,
2451147.340428241, A.D. 1998-Nov-29 20:10:13.0000, -5.195502720926820E+07, -3.606483535475789E+08,  1.724101994116014E+08,
2451148.340428241, A.D. 1998-Nov-30 20:10:13.0000, -5.045845427596738E+07, -3.610698116022791E+08,  1.721989817409962E+08,
2451149.340428241, A.D. 1998-Dec-01 20:10:13.0000, -4.896111948210604E+07, -3.614858119541838E+08,  1.719851612204854E+08,
2451150.340428241, A.D. 1998-Dec-02 20:10:13.0000, -4.746304598662636E+07, -3.618963522555969E+08,  1.717687429534276E+08,
2451151.340428241, A.D. 1998-Dec-03 20:10:13.0000, -4.596425692589960E+07, -3.623014302448791E+08,  1.715497320757086E+08,
2451152.340428241, A.D. 1998-Dec-04 20:10:13.0000, -4.446477541362621E+07, -3.627010437461494E+08,  1.713281337555901E+08,
2451153.340428241, A.D. 1998-Dec-05 20:10:13.0000, -4.296462454075104E+07, -3.630951906690449E+08,  1.711039531935538E+08,
2451154.340428241, A.D. 1998-Dec-06 20:10:13.0000, -4.146382737538023E+07, -3.634838690085397E+08,  1.708771956221414E+08,
2451155.340428241, A.D. 1998-Dec-07 20:10:13.0000, -3.996240696267760E+07, -3.638670768448205E+08,  1.706478663057876E+08,
2451156.340428241, A.D. 1998-Dec-08 20:10:13.0000, -3.846038632472900E+07, -3.642448123432026E+08,  1.704159705406469E+08,
2451157.340428241, A.D. 1998-Dec-09 20:10:13.0000, -3.695778846036527E+07, -3.646170737540774E+08,  1.701815136544134E+08,
2451158.340428241, A.D. 1998-Dec-10 20:10:13.0000, -3.545463634494020E+07, -3.649838594128761E+08,  1.699445010061366E+08,
2451159.340428241, A.D. 1998-Dec-11 20:10:13.0000, -3.395095293006444E+07, -3.653451677400319E+08,  1.697049379860311E+08,
2451160.340428241, A.D. 1998-Dec-12 20:10:13.0000, -3.244676114330078E+07, -3.657009972409335E+08,  1.694628300152848E+08,
2451161.340428241, A.D. 1998-Dec-13 20:10:13.0000, -3.094208388782828E+07, -3.660513465058594E+08,  1.692181825458661E+08,
2451162.340428241, A.D. 1998-Dec-14 20:10:13.0000, -2.943694404208395E+07, -3.663962142098877E+08,  1.689710010603294E+08,
2451163.340428241, A.D. 1998-Dec-15 20:10:13.0000, -2.793136445938950E+07, -3.667355991127816E+08,  1.687212910716226E+08,
2451164.340428241, A.D. 1998-Dec-16 20:10:13.0000, -2.642536796757135E+07, -3.670695000588485E+08,  1.684690581228961E+08,
2451165.340428241, A.D. 1998-Dec-17 20:10:13.0000, -2.491897736857957E+07, -3.673979159767754E+08,  1.682143077873126E+08,
2451166.340428241, A.D. 1998-Dec-18 20:10:13.0000, -2.341221543811026E+07, -3.677208458794445E+08,  1.679570456678599E+08,
2451167.340428241, A.D. 1998-Dec-19 20:10:13.0000, -2.190510492523472E+07, -3.680382888637310E+08,  1.676972773971656E+08,
2451168.340428241, A.D. 1998-Dec-20 20:10:13.0000, -2.039766855203687E+07, -3.683502441102867E+08,  1.674350086373130E+08,
2451169.340428241, A.D. 1998-Dec-21 20:10:13.0000, -1.888992901326105E+07, -3.686567108833131E+08,  1.671702450796602E+08,
2451170.340428241, A.D. 1998-Dec-22 20:10:13.0000, -1.738190897596931E+07, -3.689576885303249E+08,  1.669029924446597E+08,
2451171.340428241, A.D. 1998-Dec-23 20:10:13.0000, -1.587363107920902E+07, -3.692531764819098E+08,  1.666332564816798E+08,
2451172.340428241, A.D. 1998-Dec-24 20:10:13.0000, -1.436511793368962E+07, -3.695431742514811E+08,  1.663610429688277E+08,
2451173.340428241, A.D. 1998-Dec-25 20:10:13.0000, -1.285639212146843E+07, -3.698276814350300E+08,  1.660863577127733E+08,
2451174.340428241, A.D. 1998-Dec-26 20:10:13.0000, -1.134747619564462E+07, -3.701066977108746E+08,  1.658092065485741E+08,
2451175.340428241, A.D. 1998-Dec-27 20:10:13.0000, -9.838392680060280E+06, -3.703802228394090E+08,  1.655295953395008E+08,
2451176.340428241, A.D. 1998-Dec-28 20:10:13.0000, -8.329164069008467E+06, -3.706482566628516E+08,  1.652475299768642E+08,
2451177.340428241, A.D. 1998-Dec-29 20:10:13.0000, -6.819812826947079E+06, -3.709107991049932E+08,  1.649630163798417E+08,
2451178.340428241, A.D. 1998-Dec-30 20:10:13.0000, -5.310361388218217E+06, -3.711678501709473E+08,  1.646760604953054E+08,
2451179.340428241, A.D. 1998-Dec-31 20:10:13.0000, -3.800832156772427E+06, -3.714194099468982E+08,  1.643866682976505E+08,
2451180.340428241, A.D. 1999-Jan-01 20:10:13.0000, -2.291247505897390E+06, -3.716654785998523E+08,  1.640948457886238E+08,
2451181.340428241, A.D. 1999-Jan-02 20:10:13.0000, -7.816297779506430E+05, -3.719060563773885E+08,  1.638005989971527E+08,
2451182.340428241, A.D. 1999-Jan-03 20:10:13.0000,  7.279987159039247E+05, -3.721411436074104E+08,  1.635039339791751E+08,
2451183.340428241, A.D. 1999-Jan-04 20:10:13.0000,  2.237615695956180E+06, -3.723707406978984E+08,  1.632048568174695E+08,
2451184.340428241, A.D. 1999-Jan-05 20:10:13.0000,  3.747198914206615E+06, -3.725948481366630E+08,  1.629033736214851E+08,
2451185.340428241, A.D. 1999-Jan-06 20:10:13.0000,  5.256726154620185E+06, -3.728134664910975E+08,  1.625994905271725E+08,
2451186.340428241, A.D. 1999-Jan-07 20:10:13.0000,  6.766175233377319E+06, -3.730265964079340E+08,  1.622932136968154E+08,
2451187.340428241, A.D. 1999-Jan-08 20:10:13.0000,  8.275523999122142E+06, -3.732342386129964E+08,  1.619845493188616E+08,
2451188.340428241, A.D. 1999-Jan-09 20:10:13.0000,  9.784750333208103E+06, -3.734363939109566E+08,  1.616735036077555E+08,
2451189.340428241, A.D. 1999-Jan-10 20:10:13.0000,  1.129383214994106E+07, -3.736330631850893E+08,  1.613600828037695E+08,
2451190.340428241, A.D. 1999-Jan-11 20:10:13.0000,  1.280274739681988E+07, -3.738242473970285E+08,  1.610442931728377E+08,
2451191.340428241, A.D. 1999-Jan-12 20:10:13.0000,  1.431147405477465E+07, -3.740099475865234E+08,  1.607261410063884E+08,
2451192.340428241, A.D. 1999-Jan-13 20:10:13.0000,  1.581999013840247E+07, -3.741901648711948E+08,  1.604056326211776E+08,
2451193.340428241, A.D. 1999-Jan-14 20:10:13.0000,  1.732827369620099E+07, -3.743649004462924E+08,  1.600827743591228E+08,
2451194.340428241, A.D. 1999-Jan-15 20:10:13.0000,  1.883630281079952E+07, -3.745341555844514E+08,  1.597575725871374E+08,
2451195.340428241, A.D. 1999-Jan-16 20:10:13.0000,  2.034405559918810E+07, -3.746979316354495E+08,  1.594300336969651E+08,
2451196.340428241, A.D. 1999-Jan-17 20:10:13.0000,  2.185151021294399E+07, -3.748562300259658E+08,  1.591001641050150E+08,
2451197.340428241, A.D. 1999-Jan-18 20:10:13.0000,  2.335864483845619E+07, -3.750090522593369E+08,  1.587679702521968E+08,
2451198.340428241, A.D. 1999-Jan-19 20:10:13.0000,  2.486543769714762E+07, -3.751563999153166E+08,  1.584334586037571E+08,
2451199.340428241, A.D. 1999-Jan-20 20:10:13.0000,  2.637186704569510E+07, -3.752982746498331E+08,  1.580966356491147E+08,
2451200.340428241, A.D. 1999-Jan-21 20:10:13.0000,  2.787791117624711E+07, -3.754346781947488E+08,  1.577575079016978E+08,
2451201.340428241, A.D. 1999-Jan-22 20:10:13.0000,  2.938354841663946E+07, -3.755656123576190E+08,  1.574160818987809E+08,
2451202.340428241, A.D. 1999-Jan-23 20:10:13.0000,  3.088875713060874E+07, -3.756910790214520E+08,  1.570723642013219E+08,
2451203.340428241, A.D. 1999-Jan-24 20:10:13.0000,  3.239351571800364E+07, -3.758110801444686E+08,  1.567263613938000E+08,
2451204.340428241, A.D. 1999-Jan-25 20:10:13.0000,  3.389780261499419E+07, -3.759256177598638E+08,  1.563780800840536E+08,
2451205.340428241, A.D. 1999-Jan-26 20:10:13.0000,  3.540159629427896E+07, -3.760346939755675E+08,  1.560275269031189E+08,
2451206.340428241, A.D. 1999-Jan-27 20:10:13.0000,  3.690487526529025E+07, -3.761383109740076E+08,  1.556747085050690E+08,
2451207.340428241, A.D. 1999-Jan-28 20:10:13.0000,  3.840761807439726E+07, -3.762364710118721E+08,  1.553196315668525E+08,
2451208.340428241, A.D. 1999-Jan-29 20:10:13.0000,  3.990980330510769E+07, -3.763291764198747E+08,  1.549623027881335E+08,
2451209.340428241, A.D. 1999-Jan-30 20:10:13.0000,  4.141140957826725E+07, -3.764164296025190E+08,  1.546027288911314E+08,
2451210.340428241, A.D. 1999-Jan-31 20:10:13.0000,  4.291241555225796E+07, -3.764982330378658E+08,  1.542409166204611E+08,
2451211.340428241, A.D. 1999-Feb-01 20:10:13.0000,  4.441279992319475E+07, -3.765745892773013E+08,  1.538768727429732E+08,
2451212.340428241, A.D. 1999-Feb-02 20:10:13.0000,  4.591254142512108E+07, -3.766455009453064E+08,  1.535106040475947E+08,
2451213.340428241, A.D. 1999-Feb-03 20:10:13.0000,  4.741161883020370E+07, -3.767109707392289E+08,  1.531421173451704E+08,
2451214.340428241, A.D. 1999-Feb-04 20:10:13.0000,  4.891001094892679E+07, -3.767710014290571E+08,  1.527714194683033E+08,
2451215.340428241, A.D. 1999-Feb-05 20:10:13.0000,  5.040769663028631E+07, -3.768255958571951E+08,  1.523985172711965E+08,
2451216.340428241, A.D. 1999-Feb-06 20:10:13.0000,  5.190465476198424E+07, -3.768747569382409E+08,  1.520234176294940E+08,
2451217.340428241, A.D. 1999-Feb-07 20:10:13.0000,  5.340086427062461E+07, -3.769184876587664E+08,  1.516461274401219E+08,
2451218.340428241, A.D. 1999-Feb-08 20:10:13.0000,  5.489630412191090E+07, -3.769567910770998E+08,  1.512666536211304E+08,
2451219.340428241, A.D. 1999-Feb-09 20:10:13.0000,  5.639095332084637E+07, -3.769896703231098E+08,  1.508850031115343E+08,
2451220.340428241, A.D. 1999-Feb-10 20:10:13.0000,  5.788479091193837E+07, -3.770171285979916E+08,  1.505011828711541E+08,
2451221.340428241, A.D. 1999-Feb-11 20:10:13.0000,  5.937779597940701E+07, -3.770391691740534E+08,  1.501151998804572E+08,
2451222.340428241, A.D. 1999-Feb-12 20:10:13.0000,  6.086994764740030E+07, -3.770557953945029E+08,  1.497270611403981E+08,
2451223.340428241, A.D. 1999-Feb-13 20:10:13.0000,  6.236122508021659E+07, -3.770670106732336E+08,  1.493367736722586E+08,
2451224.340428241, A.D. 1999-Feb-14 20:10:13.0000,  6.385160748253489E+07, -3.770728184946054E+08,  1.489443445174892E+08,
2451225.340428241, A.D. 1999-Feb-15 20:10:13.0000,  6.534107409965521E+07, -3.770732224132219E+08,  1.485497807375476E+08,
2451226.340428241, A.D. 1999-Feb-16 20:10:13.0000,  6.682960421774795E+07, -3.770682260536971E+08,  1.481530894137402E+08,
2451227.340428241, A.D. 1999-Feb-17 20:10:13.0000,  6.831717716411301E+07, -3.770578331104096E+08,  1.477542776470627E+08,
2451228.340428241, A.D. 1999-Feb-18 20:10:13.0000,  6.980377230744687E+07, -3.770420473472413E+08,  1.473533525580417E+08,
2451229.340428241, A.D. 1999-Feb-19 20:10:13.0000,  7.128936905811493E+07, -3.770208725972930E+08,  1.469503212865787E+08,
2451230.340428241, A.D. 1999-Feb-20 20:10:13.0000,  7.277394686842471E+07, -3.769943127625757E+08,  1.465451909917957E+08,
2451231.340428241, A.D. 1999-Feb-21 20:10:13.0000,  7.425748523289388E+07, -3.769623718136718E+08,  1.461379688518842E+08,
2451232.340428241, A.D. 1999-Feb-22 20:10:13.0000,  7.573996368850453E+07, -3.769250537893668E+08,  1.457286620639583E+08,
2451233.340428241, A.D. 1999-Feb-23 20:10:13.0000,  7.722136181493399E+07, -3.768823627962489E+08,  1.453172778439135E+08,
2451234.340428241, A.D. 1999-Feb-24 20:10:13.0000,  7.870165923475163E+07, -3.768343030082847E+08,  1.449038234262900E+08,
2451235.340428241, A.D. 1999-Feb-25 20:10:13.0000,  8.018083561357406E+07, -3.767808786663738E+08,  1.444883060641423E+08,
2451236.340428241, A.D. 1999-Feb-26 20:10:13.0000,  8.165887066016690E+07, -3.767220940778992E+08,  1.440707330289150E+08,
2451237.340428241, A.D. 1999-Feb-27 20:10:13.0000,  8.313574412649322E+07, -3.766579536162845E+08,  1.436511116103219E+08,
2451238.340428241, A.D. 1999-Feb-28 20:10:13.0000,  8.461143580770898E+07, -3.765884617205767E+08,  1.432294491162301E+08,
2451239.340428241, A.D. 1999-Mar-01 20:10:13.0000,  8.608592554211356E+07, -3.765136228950672E+08,  1.428057528725439E+08,
2451240.340428241, A.D. 1999-Mar-02 20:10:13.0000,  8.755919321106584E+07, -3.764334417089675E+08,  1.423800302230884E+08,
2451241.340428241, A.D. 1999-Mar-03 20:10:13.0000,  8.903121873888549E+07, -3.763479227961442E+08,  1.419522885294901E+08,
2451242.340428241, A.D. 1999-Mar-04 20:10:13.0000,  9.050198209275694E+07, -3.762570708549142E+08,  1.415225351710523E+08,
2451243.340428241, A.D. 1999-Mar-05 20:10:13.0000,  9.197146328265263E+07, -3.761608906478950E+08,  1.410907775446251E+08,
2451244.340428241, A.D. 1999-Mar-06 20:10:13.0000,  9.343964236129022E+07, -3.760593870019007E+08,  1.406570230644685E+08,
2451245.340428241, A.D. 1999-Mar-07 20:10:13.0000,  9.490649942413104E+07, -3.759525648078683E+08,  1.402212791621102E+08,
2451246.340428241, A.D. 1999-Mar-08 20:10:13.0000,  9.637201460942501E+07, -3.758404290207999E+08,  1.397835532861971E+08,
2451247.340428241, A.D. 1999-Mar-09 20:10:13.0000,  9.783616809830044E+07, -3.757229846597060E+08,  1.393438529023440E+08,
2451248.340428241, A.D. 1999-Mar-10 20:10:13.0000,  9.929894011489242E+07, -3.756002368075396E+08,  1.389021854929802E+08,
2451249.340428241, A.D. 1999-Mar-11 20:10:13.0000,  1.007603109265019E+08, -3.754721906111140E+08,  1.384585585571934E+08,
