JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.086481481, A.D. 1998-Oct-14 14:04:32.0000,  8.132844434071317E+07, -3.213540671588148E+08, -8.432676525745568E+07,
2451102.086481481, A.D. 1998-Oct-15 14:04:32.0000,  8.321177465101485E+07, -3.210345013548307E+08, -8.433284185330421E+07,
2451103.086481481, A.D. 1998-Oct-16 14:04:32.0000,  8.509304776877543E+07, -3.207069976366962E+08, -8.433683324254422E+07,
2451104.086481481, A.D. 1998-Oct-17 14:04:32.0000,  8.697222006881717E+07, -3.203715749616756E+08, -8.433874218306024E+07,
2451105.086481481, A.D. 1998-Oct-18 14:04:32.0000,  8.884924813962980E+07, -3.200282525870529E+08, -8.433857151775707E+07,
2451106.086481481, A.D. 1998-Oct-19 14:04:32.0000,  9.072408878611039E+07, -3.196770500672038E+08, -8.433632417395002E+07,
2451107.086481481, A.D. 1998-Oct-20 14:04:32.0000,  9.259669903225474E+07, -3.193179872506419E+08, -8.433200316274706E+07,
2451108.086481481, A.D. 1998-Oct-21 14:04:32.0000,  9.446703612380101E+07, -3.189510842770389E+08, -8.432561157842152E+07,
2451109.086481481, A.D. 1998-Oct-22 14:04:32.0000,  9.633505753082436E+07, -3.185763615742215E+08, -8.431715259777676E+07,
2451110.086481481, A.D. 1998-Oct-23 14:04:32.0000,  9.820072095028302E+07, -3.181938398551431E+08, -8.430662947950293E+07,
2451111.086481481, A.D. 1998-Oct-24 14:04:32.0000,  1.000639843085151E+08, -3.178035401148347E+08, -8.429404556352471E+07,
2451112.086481481, A.D. 1998-Oct-25 14:04:32.0000,  1.019248057636869E+08, -3.174054836273319E+08, -8.427940427034245E+07,
2451113.086481481, A.D. 1998-Oct-26 14:04:32.0000,  1.037831437081907E+08, -3.169996919425826E+08, -8.426270910036501E+07,
2451114.086481481, A.D. 1998-Oct-27 14:04:32.0000,  1.056389567709940E+08, -3.165861868833342E+08, -8.424396363323486E+07,
2451115.086481481, A.D. 1998-Oct-28 14:04:32.0000,  1.074922038199386E+08, -3.161649905420009E+08, -8.422317152714697E+07,
2451116.086481481, A.D. 1998-Oct-29 14:04:32.0000,  1.093428439639897E+08, -3.157361252775141E+08, -8.420033651816005E+07,
2451117.086481481, A.D. 1998-Oct-30 14:04:32.0000,  1.111908365554358E+08, -3.152996137121547E+08, -8.417546241950126E+07,
2451118.086481481, A.D. 1998-Oct-31 14:04:32.0000,  1.130361411920381E+08, -3.148554787283692E+08, -8.414855312086420E+07,
2451119.086481481, A.D. 1998-Nov-01 14:04:32.0000,  1.148787177191297E+08, -3.144037434655707E+08, -8.411961258770120E+07,
2451120.086481481, A.D. 1998-Nov-02 14:04:32.0000,  1.167185262316656E+08, -3.139444313169253E+08, -8.408864486050875E+07,
2451121.086481481, A.D. 1998-Nov-03 14:04:32.0000,  1.185555270762226E+08, -3.134775659261248E+08, -8.405565405410770E+07,
2451122.086481481, A.D. 1998-Nov-04 14:04:32.0000,  1.203896808529484E+08, -3.130031711841478E+08, -8.402064435691768E+07,
2451123.086481481, A.D. 1998-Nov-05 14:04:32.0000,  1.222209484174624E+08, -3.125212712260091E+08, -8.398362003022607E+07,
2451124.086481481, A.D. 1998-Nov-06 14:04:32.0000,  1.240492908827065E+08, -3.120318904274974E+08, -8.394458540745190E+07,
2451125.086481481, A.D. 1998-Nov-07 14:04:32.0000,  1.258746696207466E+08, -3.115350534019056E+08, -8.390354489340505E+07,
2451126.086481481, A.D. 1998-Nov-08 14:04:32.0000,  1.276970462645256E+08, -3.110307849967504E+08, -8.386050296354106E+07,
2451127.086481481, A.D. 1998-Nov-09 14:04:32.0000,  1.295163827095677E+08, -3.105191102904871E+08, -8.381546416321051E+07,
2451128.086481481, A.D. 1998-Nov-10 14:04:32.0000,  1.313326411156354E+08, -3.100000545892146E+08, -8.376843310690585E+07,
2451129.086481481, A.D. 1998-Nov-11 14:04:32.0000,  1.331457839083385E+08, -3.094736434233778E+08, -8.371941447750303E+07,
2451130.086481481, A.D. 1998-Nov-12 14:04:32.0000,  1.349557737806995E+08, -3.089399025444629E+08, -8.366841302550134E+07,
2451131.086481481, A.D. 1998-Nov-13 14:04:32.0000,  1.367625736946687E+08, -3.083988579216888E+08, -8.361543356825738E+07,
2451132.086481481, A.D. 1998-Nov-14 14:04:32.0000,  1.385661468826005E+08, -3.078505357386953E+08, -8.356048098921865E+07,
2451133.086481481, A.D. 1998-Nov-15 14:04:32.0000,  1.403664568486831E+08, -3.072949623902272E+08, -8.350356023715305E+07,
2451134.086481481, A.D. 1998-Nov-16 14:04:32.0000,  1.421634673703282E+08, -3.067321644788150E+08, -8.344467632537627E+07,
2451135.086481481, A.D. 1998-Nov-17 14:04:32.0000,  1.439571424995195E+08, -3.061621688114507E+08, -8.338383433097640E+07,
2451136.086481481, A.D. 1998-Nov-18 14:04:32.0000,  1.457474465641228E+08, -3.055850023962591E+08, -8.332103939403722E+07,
2451137.086481481, A.D. 1998-Nov-19 14:04:32.0000,  1.475343441691577E+08, -3.050006924391621E+08, -8.325629671685892E+07,
2451138.086481481, A.D. 1998-Nov-20 14:04:32.0000,  1.493178001980335E+08, -3.044092663405339E+08, -8.318961156317721E+07,
2451139.086481481, A.D. 1998-Nov-21 14:04:32.0000,  1.510977798137459E+08, -3.038107516918446E+08, -8.312098925737955E+07,
2451140.086481481, A.D. 1998-Nov-22 14:04:32.0000,  1.528742484600380E+08, -3.032051762722887E+08, -8.305043518372017E+07,
2451141.086481481, A.D. 1998-Nov-23 14:04:32.0000,  1.546471718625212E+08, -3.025925680453947E+08, -8.297795478553134E+07,
2451142.086481481, A.D. 1998-Nov-24 14:04:32.0000,  1.564165160297519E+08, -3.019729551556121E+08, -8.290355356443241E+07,
2451143.086481481, A.D. 1998-Nov-25 14:04:32.0000,  1.581822472542594E+08, -3.013463659248732E+08, -8.282723707953376E+07,
2451144.086481481, A.D. 1998-Nov-26 14:04:32.0000,  1.599443321135182E+08, -3.007128288491272E+08, -8.274901094663709E+07,
2451145.086481481, A.D. 1998-Nov-27 14:04:32.0000,  1.617027374708543E+08, -3.000723725948476E+08, -8.266888083743015E+07,
2451146.086481481, A.D. 1998-Nov-28 14:04:32.0000,  1.634574304762765E+08, -2.994250259955169E+08, -8.258685247867566E+07,
2451147.086481481, A.D. 1998-Nov-29 14:04:32.0000,  1.652083785672219E+08, -2.987708180480951E+08, -8.250293165139399E+07,
2451148.086481481, A.D. 1998-Nov-30 14:04:32.0000,  1.669555494692081E+08, -2.981097779094843E+08, -8.241712419004025E+07,
2451149.086481481, A.D. 1998-Dec-01 14:04:32.0000,  1.686989111963888E+08, -2.974419348930033E+08, -8.232943598167697E+07,
2451150.086481481, A.D. 1998-Dec-02 14:04:32.0000,  1.704384320520112E+08, -2.967673184648896E+08, -8.223987296514282E+07,
2451151.086481481, A.D. 1998-Dec-03 14:04:32.0000,  1.721740806287818E+08, -2.960859582408448E+08, -8.214844113021985E+07,
2451152.086481481, A.D. 1998-Dec-04 14:04:32.0000,  1.739058258091521E+08, -2.953978839826379E+08, -8.205514651680264E+07,
2451153.086481481, A.D. 1998-Dec-05 14:04:32.0000,  1.756336367655427E+08, -2.947031255947770E+08, -8.195999521406953E+07,
2451154.086481481, A.D. 1998-Dec-06 14:04:32.0000,  1.773574829605213E+08, -2.940017131212502E+08, -8.186299335966061E+07,
2451155.086481481, A.D. 1998-Dec-07 14:04:32.0000,  1.790773341469536E+08, -2.932936767423356E+08, -8.176414713886088E+07,
2451156.086481481, A.D. 1998-Dec-08 14:04:32.0000,  1.807931603681445E+08, -2.925790467714698E+08, -8.166346278379267E+07,
2451157.086481481, A.D. 1998-Dec-09 14:04:32.0000,  1.825049319579773E+08, -2.918578536521622E+08, -8.156094657261477E+07,
2451158.086481481, A.D. 1998-Dec-10 14:04:32.0000,  1.842126195410582E+08, -2.911301279549412E+08, -8.145660482872880E+07,
2451159.086481481, A.D. 1998-Dec-11 14:04:32.0000,  1.859161940328667E+08, -2.903959003743198E+08, -8.135044391999176E+07,
2451160.086481481, A.D. 1998-Dec-12 14:04:32.0000,  1.876156266399057E+08, -2.896552017257646E+08, -8.124247025793312E+07,
2451161.086481481, A.D. 1998-Dec-13 14:04:32.0000,  1.893108888598475E+08, -2.889080629426659E+08, -8.113269029697552E+07,
2451162.086481481, A.D. 1998-Dec-14 14:04:32.0000,  1.910019524816664E+08, -2.881545150732970E+08, -8.102111053365806E+07,
2451163.086481481, A.D. 1998-Dec-15 14:04:32.0000,  1.926887895857492E+08, -2.873945892777660E+08, -8.090773750586094E+07,
2451164.086481481, A.D. 1998-Dec-16 14:04:32.0000,  1.943713725439782E+08, -2.866283168249568E+08, -8.079257779203095E+07,
2451165.086481481, A.D. 1998-Dec-17 14:04:32.0000,  1.960496740197795E+08, -2.858557290894625E+08, -8.067563801040834E+07,
2451166.086481481, A.D. 1998-Dec-18 14:04:32.0000,  1.977236669681323E+08, -2.850768575485148E+08, -8.055692481825311E+07,
2451167.086481481, A.D. 1998-Dec-19 14:04:32.0000,  1.993933246355366E+08, -2.842917337789127E+08, -8.043644491107316E+07,
2451168.086481481, A.D. 1998-Dec-20 14:04:32.0000,  2.010586205599371E+08, -2.835003894539535E+08, -8.031420502185260E+07,
2451169.086481481, A.D. 1998-Dec-21 14:04:32.0000,  2.027195285706030E+08, -2.827028563403702E+08, -8.019021192028089E+07,
2451170.086481481, A.D. 1998-Dec-22 14:04:32.0000,  2.043760227879626E+08, -2.818991662952798E+08, -8.006447241198428E+07,
2451171.086481481, A.D. 1998-Dec-23 14:04:32.0000,  2.060280776233943E+08, -2.810893512631423E+08, -7.993699333775812E+07,
2451172.086481481, A.D. 1998-Dec-24 14:04:32.0000,  2.076756677789752E+08, -2.802734432727355E+08, -7.980778157280177E+07,
2451173.086481481, A.D. 1998-Dec-25 14:04:32.0000,  2.093187682471867E+08, -2.794514744341460E+08, -7.967684402595538E+07,
2451174.086481481, A.D. 1998-Dec-26 14:04:32.0000,  2.109573543105795E+08, -2.786234769357786E+08, -7.954418763893959E+07,
2451175.086481481, A.D. 1998-Dec-27 14:04:32.0000,  2.125914015414000E+08, -2.777894830413843E+08, -7.940981938559820E+07,
2451176.086481481, A.D. 1998-Dec-28 14:04:32.0000,  2.142208858011768E+08, -2.769495250871097E+08, -7.927374627114336E+07,
2451177.086481481, A.D. 1998-Dec-29 14:04:32.0000,  2.158457832402717E+08, -2.761036354785671E+08, -7.913597533140491E+07,
2451178.086481481, A.D. 1998-Dec-30 14:04:32.0000,  2.174660702973938E+08, -2.752518466879259E+08, -7.899651363208237E+07,
2451179.086481481, A.D. 1998-Dec-31 14:04:32.0000,  2.190817236990784E+08, -2.743941912510269E+08, -7.885536826800120E+07,
2451180.086481481, A.D. 1999-Jan-01 14:04:32.0000,  2.206927204591327E+08, -2.735307017645187E+08, -7.871254636237229E+07,
2451181.086481481, A.D. 1999-Jan-02 14:04:32.0000,  2.222990378780479E+08, -2.726614108830179E+08, -7.856805506605633E+07,
2451182.086481481, A.D. 1999-Jan-03 14:04:32.0000,  2.239006535423797E+08, -2.717863513162915E+08, -7.842190155683112E+07,
2451183.086481481, A.D. 1999-Jan-04 14:04:32.0000,  2.254975453240963E+08, -2.709055558264633E+08, -7.827409303866391E+07,
2451184.086481481, A.D. 1999-Jan-05 14:04:32.0000,  2.270896913798970E+08, -2.700190572252445E+08, -7.812463674098782E+07,
2451185.086481481, A.D. 1999-Jan-06 14:04:32.0000,  2.286770701505004E+08, -2.691268883711872E+08, -7.797353991798252E+07,
2451186.086481481, A.D. 1999-Jan-07 14:04:32.0000,  2.302596603599034E+08, -2.682290821669630E+08, -7.782080984785973E+07,
2451187.086481481, A.D. 1999-Jan-08 14:04:32.0000,  2.318374410146111E+08, -2.673256715566649E+08, -7.766645383215299E+07,
2451188.086481481, A.D. 1999-Jan-09 14:04:32.0000,  2.334103914028399E+08, -2.664166895231350E+08, -7.751047919501247E+07,
2451189.086481481, A.D. 1999-Jan-10 14:04:32.0000,  2.349784910936929E+08, -2.655021690853150E+08, -7.735289328250431E+07,
2451190.086481481, A.D. 1999-Jan-11 14:04:32.0000,  2.365417199363074E+08, -2.645821432956229E+08, -7.719370346191500E+07,
2451191.086481481, A.D. 1999-Jan-12 14:04:32.0000,  2.381000580589782E+08, -2.636566452373541E+08, -7.703291712106068E+07,
2451192.086481481, A.D. 1999-Jan-13 14:04:32.0000,  2.396534858682539E+08, -2.627257080221074E+08, -7.687054166760130E+07,
2451193.086481481, A.D. 1999-Jan-14 14:04:32.0000,  2.412019840480081E+08, -2.617893647872367E+08, -7.670658452835995E+07,
2451194.086481481, A.D. 1999-Jan-15 14:04:32.0000,  2.427455335584874E+08, -2.608476486933272E+08, -7.654105314864756E+07,
2451195.086481481, A.D. 1999-Jan-16 14:04:32.0000,  2.442841156353342E+08, -2.599005929216980E+08, -7.637395499159259E+07,
2451196.086481481, A.D. 1999-Jan-17 14:04:32.0000,  2.458177117885863E+08, -2.589482306719300E+08, -7.620529753747602E+07,
2451197.086481481, A.D. 1999-Jan-18 14:04:32.0000,  2.473463038016534E+08, -2.579905951594189E+08, -7.603508828307128E+07,
2451198.086481481, A.D. 1999-Jan-19 14:04:32.0000,  2.488698737302722E+08, -2.570277196129555E+08, -7.586333474099106E+07,
2451199.086481481, A.D. 1999-Jan-20 14:04:32.0000,  2.503884039014386E+08, -2.560596372723309E+08, -7.569004443903756E+07,
2451200.086481481, A.D. 1999-Jan-21 14:04:32.0000,  2.519018769123183E+08, -2.550863813859681E+08, -7.551522491955973E+07,
2451201.086481481, A.D. 1999-Jan-22 14:04:32.0000,  2.534102756291373E+08, -2.541079852085804E+08, -7.533888373881523E+07,
2451202.086481481, A.D. 1999-Jan-23 14:04:32.0000,  2.549135831860515E+08, -2.531244819988558E+08, -7.516102846633862E+07,
2451203.086481481, A.D. 1999-Jan-24 14:04:32.0000,  2.564117829839966E+08, -2.521359050171677E+08, -7.498166668431465E+07,
2451204.086481481, A.D. 1999-Jan-25 14:04:32.0000,  2.579048586895186E+08, -2.511422875233139E+08, -7.480080598695774E+07,
2451205.086481481, A.D. 1999-Jan-26 14:04:32.0000,  2.593927942335854E+08, -2.501436627742797E+08, -7.461845397989680E+07,
2451206.086481481, A.D. 1999-Jan-27 14:04:32.0000,  2.608755738103797E+08, -2.491400640220312E+08, -7.443461827956609E+07,
2451207.086481481, A.D. 1999-Jan-28 14:04:32.0000,  2.623531818760752E+08, -2.481315245113331E+08, -7.424930651260191E+07,
2451208.086481481, A.D. 1999-Jan-29 14:04:32.0000,  2.638256031475941E+08, -2.471180774775956E+08, -7.406252631524505E+07,
2451209.086481481, A.D. 1999-Jan-30 14:04:32.0000,  2.652928226013487E+08, -2.460997561447477E+08, -7.387428533274923E+07,
2451210.086481481, A.D. 1999-Jan-31 14:04:32.0000,  2.667548254719672E+08, -2.450765937231389E+08, -7.368459121879561E+07,
2451211.086481481, A.D. 1999-Feb-01 14:04:32.0000,  2.682115972510034E+08, -2.440486234074679E+08, -7.349345163491324E+07,
2451212.086481481, A.D. 1999-Feb-02 14:04:32.0000,  2.696631236856319E+08, -2.430158783747400E+08, -7.330087424990557E+07,
2451213.086481481, A.D. 1999-Feb-03 14:04:32.0000,  2.711093907773291E+08, -2.419783917822523E+08, -7.310686673928326E+07,
2451214.086481481, A.D. 1999-Feb-04 14:04:32.0000,  2.725503847805412E+08, -2.409361967656070E+08, -7.291143678470282E+07,
2451215.086481481, A.D. 1999-Feb-05 14:04:32.0000,  2.739860922013399E+08, -2.398893264367532E+08, -7.271459207341219E+07,
2451216.086481481, A.D. 1999-Feb-06 14:04:32.0000,  2.754164997960657E+08, -2.388378138820574E+08, -7.251634029770203E+07,
2451217.086481481, A.D. 1999-Feb-07 14:04:32.0000,  2.768415945699621E+08, -2.377816921604018E+08, -7.231668915436351E+07,
2451218.086481481, A.D. 1999-Feb-08 14:04:32.0000,  2.782613637757994E+08, -2.367209943013116E+08, -7.211564634415293E+07,
2451219.086481481, A.D. 1999-Feb-09 14:04:32.0000,  2.796757949124914E+08, -2.356557533031106E+08, -7.191321957126266E+07,
2451220.086481481, A.D. 1999-Feb-10 14:04:32.0000,  2.810848757237049E+08, -2.345860021311034E+08, -7.170941654279858E+07,
2451221.086481481, A.D. 1999-Feb-11 14:04:32.0000,  2.824885941964648E+08, -2.335117737157861E+08, -7.150424496826452E+07,
2451222.086481481, A.D. 1999-Feb-12 14:04:32.0000,  2.838869385597548E+08, -2.324331009510826E+08, -7.129771255905306E+07,
2451223.086481481, A.D. 1999-Feb-13 14:04:32.0000,  2.852798972831174E+08, -2.313500166926058E+08, -7.108982702794346E+07,
2451224.086481481, A.D. 1999-Feb-14 14:04:32.0000,  2.866674590752527E+08, -2.302625537559412E+08, -7.088059608860609E+07,
2451225.086481481, A.D. 1999-Feb-15 14:04:32.0000,  2.880496128826190E+08, -2.291707449149522E+08, -7.067002745511322E+07,
2451226.086481481, A.D. 1999-Feb-16 14:04:32.0000,  2.894263478880350E+08, -2.280746229001024E+08, -7.045812884145662E+07,
2451227.086481481, A.D. 1999-Feb-17 14:04:32.0000,  2.907976535092846E+08, -2.269742203967916E+08, -7.024490796107118E+07,
2451228.086481481, A.D. 1999-Feb-18 14:04:32.0000,  2.921635193977234E+08, -2.258695700437017E+08, -7.003037252636395E+07,
2451229.086481481, A.D. 1999-Feb-19 14:04:32.0000,  2.935239354368848E+08, -2.247607044311477E+08, -6.981453024824847E+07,
2451230.086481481, A.D. 1999-Feb-20 14:04:32.0000,  2.948788917410829E+08, -2.236476560994295E+08, -6.959738883568352E+07,
2451231.086481481, A.D. 1999-Feb-21 14:04:32.0000,  2.962283786540052E+08, -2.225304575371807E+08, -6.937895599521509E+07,
2451232.086481481, A.D. 1999-Feb-22 14:04:32.0000,  2.975723867472897E+08, -2.214091411797115E+08, -6.915923943052126E+07,
2451233.086481481, A.D. 1999-Feb-23 14:04:32.0000,  2.989109068190754E+08, -2.202837394073457E+08, -6.893824684195875E+07,
2451234.086481481, A.D. 1999-Feb-24 14:04:32.0000,  3.002439298925176E+08, -2.191542845437557E+08, -6.871598592611006E+07,
2451235.086481481, A.D. 1999-Feb-25 14:04:32.0000,  3.015714472142587E+08, -2.180208088543002E+08, -6.849246437533209E+07,
2451236.086481481, A.D. 1999-Feb-26 14:04:32.0000,  3.028934502528452E+08, -2.168833445443776E+08, -6.826768987730457E+07,
2451237.086481481, A.D. 1999-Feb-27 14:04:32.0000,  3.042099306970858E+08, -2.157419237578076E+08, -6.804167011458060E+07,
2451238.086481481, A.D. 1999-Feb-28 14:04:32.0000,  3.055208804543550E+08, -2.145965785752581E+08, -6.781441276413958E+07,
2451239.086481481, A.D. 1999-Mar-01 14:04:32.0000,  3.068262916488441E+08, -2.134473410127308E+08, -6.758592549694504E+07,
2451240.086481481, A.D. 1999-Mar-02 14:04:32.0000,  3.081261566197737E+08, -2.122942430201222E+08, -6.735621597750887E+07,
2451241.086481481, A.D. 1999-Mar-03 14:04:32.0000,  3.094204679195833E+08, -2.111373164798676E+08, -6.712529186346459E+07,
2451242.086481481, A.D. 1999-Mar-04 14:04:32.0000,  3.107092183121171E+08, -2.099765932056686E+08, -6.689316080515146E+07,
2451243.086481481, A.D. 1999-Mar-05 14:04:32.0000,  3.119924007708240E+08, -2.088121049413014E+08, -6.665983044521046E+07,
2451244.086481481, A.D. 1999-Mar-06 14:04:32.0000,  3.132700084769867E+08, -2.076438833594969E+08, -6.642530841819301E+07,
2451245.086481481, A.D. 1999-Mar-07 14:04:32.0000,  3.145420348179898E+08, -2.064719600608777E+08, -6.618960235018183E+07,
2451246.086481481, A.D. 1999-Mar-08 14:04:32.0000,  3.158084733856325E+08, -2.052963665729401E+08, -6.595271985842384E+07,
2451247.086481481, A.D. 1999-Mar-09 14:04:32.0000,  3.170693179744874E+08, -2.041171343490605E+08, -6.571466855097315E+07,
2451248.086481481, A.D. 1999-Mar-10 14:04:32.0000,  3.183245625802985E+08, -2.029342947675187E+08, -6.547545602634272E+07,
2451249.086481481, A.D. 1999-Mar-11 14:04:32.0000,  3.195742013984132E+08, -2.017478791305304E+08, -6.523508987316438E+07,
2451250.086481481, A.D. 1999-Mar-12 14:04:32.0000,  3.208182288222411E+08, -2.005579186632767E+08, -6.499357766985432E+07,
2451251.086481481, A.D. 1999-Mar-13 14:04:32.0000,  3.220566394417289E+08, -1.993644445129330E+08, -6.475092698428424E+07,
2451252.086481481, A.D. 1999-Mar-14 14:04:32.0000,  3.232894280418476E+08, -1.981674877476961E+08, -6.450714537345698E+07,
2451253.086481481, A.D. 1999-Mar-15 14:04:32.0000,  3.245165896010809E+08, -1.969670793558086E+08, -6.426224038318598E+07,
2451254.086481481, A.D. 1999-Mar-16 14:04:32.0000,  3.257381192899166E+08, -1.957632502445865E+08, -6.401621954777888E+07,
2451255.086481481, A.D. 1999-Mar-17 14:04:32.0000,  3.269540124693320E+08, -1.945560312394500E+08, -6.376909038972455E+07,
