JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.498229166, A.D. 1998-Aug-06 23:57:27.0000,  1.103640943854536E+08, -5.351539877387665E+08,  6.254233103375226E+06,
2451033.498229166, A.D. 1998-Aug-07 23:57:27.0000,  1.115522333396913E+08, -5.348265182975512E+08,  6.209502995265931E+06,
2451034.498229166, A.D. 1998-Aug-08 23:57:27.0000,  1.127396943094215E+08, -5.344957991242660E+08,  6.164735159935653E+06,
2451035.498229166, A.D. 1998-Aug-09 23:57:27.0000,  1.139264697810467E+08, -5.341618307960486E+08,  6.119929852608114E+06,
2451036.498229166, A.D. 1998-Aug-10 23:57:27.0000,  1.151125522364785E+08, -5.338246139009385E+08,  6.075087328851104E+06,
2451037.498229166, A.D. 1998-Aug-11 23:57:27.0000,  1.162979341531102E+08, -5.334841490379229E+08,  6.030207844577044E+06,
2451038.498229166, A.D. 1998-Aug-12 23:57:27.0000,  1.174826080037903E+08, -5.331404368169819E+08,  5.985291656042695E+06,
2451039.498229166, A.D. 1998-Aug-13 23:57:27.0000,  1.186665662567988E+08, -5.327934778591384E+08,  5.940339019848973E+06,
2451040.498229166, A.D. 1998-Aug-14 23:57:27.0000,  1.198498013758250E+08, -5.324432727965091E+08,  5.895350192940265E+06,
2451041.498229166, A.D. 1998-Aug-15 23:57:27.0000,  1.210323058199494E+08, -5.320898222723591E+08,  5.850325432602912E+06,
2451042.498229166, A.D. 1998-Aug-16 23:57:27.0000,  1.222140720436287E+08, -5.317331269411585E+08,  5.805264996463925E+06,
2451043.498229166, A.D. 1998-Aug-17 23:57:27.0000,  1.233950924966862E+08, -5.313731874686419E+08,  5.760169142488331E+06,
2451044.498229166, A.D. 1998-Aug-18 23:57:27.0000,  1.245753596243076E+08, -5.310100045318691E+08,  5.715038128976226E+06,
2451045.498229166, A.D. 1998-Aug-19 23:57:27.0000,  1.257548658670443E+08, -5.306435788192873E+08,  5.669872214559168E+06,
