JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.836770833, A.D. 1998-Aug-31 08:04:57.0000,  1.027487892829874E+07,  5.276311860654480E+08,  6.412956740383044E+07,
2451057.836770833, A.D. 1998-Sep-01 08:04:57.0000,  9.056997741520790E+06,  5.276914272183241E+08,  6.387031982715920E+07,
2451058.836770833, A.D. 1998-Sep-02 08:04:57.0000,  7.839055892955624E+06,  5.277481882025559E+08,  6.361065103145549E+07,
2451059.836770833, A.D. 1998-Sep-03 08:04:57.0000,  6.621061425002303E+06,  5.278014687532105E+08,  6.335056274201646E+07,
2451060.836770833, A.D. 1998-Sep-04 08:04:57.0000,  5.403022380611967E+06,  5.278512686177292E+08,  6.309005668539751E+07,
2451061.836770833, A.D. 1998-Sep-05 08:04:57.0000,  4.184946803185398E+06,  5.278975875561153E+08,  6.282913458944583E+07,
2451062.836770833, A.D. 1998-Sep-06 08:04:57.0000,  2.966842736421416E+06,  5.279404253410887E+08,  6.256779818333435E+07,
2451063.836770833, A.D. 1998-Sep-07 08:04:57.0000,  1.748718224125873E+06,  5.279797817581975E+08,  6.230604919759679E+07,
2451064.836770833, A.D. 1998-Sep-08 08:04:57.0000,  5.305813099968388E+05,  5.280156566058701E+08,  6.204388936415979E+07,
2451065.836770833, A.D. 1998-Sep-09 08:04:57.0000, -6.875599625960218E+05,  5.280480496954088E+08,  6.178132041637075E+07,
2451066.836770833, A.D. 1998-Sep-10 08:04:57.0000, -1.905697550819867E+06,  5.280769608509244E+08,  6.151834408901972E+07,
2451067.836770833, A.D. 1998-Sep-11 08:04:57.0000, -3.123823412559423E+06,  5.281023899092201E+08,  6.125496211835459E+07,
2451068.836770833, A.D. 1998-Sep-12 08:04:57.0000, -4.341929506558303E+06,  5.281243367196366E+08,  6.099117624208996E+07,
2451069.836770833, A.D. 1998-Sep-13 08:04:57.0000, -5.560007792514142E+06,  5.281428011438726E+08,  6.072698819940907E+07,
2451070.836770833, A.D. 1998-Sep-14 08:04:57.0000, -6.778050231125704E+06,  5.281577830557979E+08,  6.046239973096135E+07,
2451071.836770833, A.D. 1998-Sep-15 08:04:57.0000, -7.996048784095768E+06,  5.281692823412705E+08,  6.019741257885569E+07,
2451072.836770833, A.D. 1998-Sep-16 08:04:57.0000, -9.213995414097264E+06,  5.281772988979659E+08,  5.993202848665214E+07,
2451073.836770833, A.D. 1998-Sep-17 08:04:57.0000, -1.043188208470902E+07,  5.281818326352283E+08,  5.966624919935173E+07,
2451074.836770833, A.D. 1998-Sep-18 08:04:57.0000, -1.164970076032995E+07,  5.281828834739472E+08,  5.940007646338698E+07,
2451075.836770833, A.D. 1998-Sep-19 08:04:57.0000, -1.286744340608093E+07,  5.281804513464574E+08,  5.913351202661324E+07,
2451076.836770833, A.D. 1998-Sep-20 08:04:57.0000, -1.408510198769967E+07,  5.281745361964640E+08,  5.886655763830104E+07,
2451077.836770833, A.D. 1998-Sep-21 08:04:57.0000, -1.530266847143461E+07,  5.281651379789892E+08,  5.859921504913032E+07,
2451078.836770833, A.D. 1998-Sep-22 08:04:57.0000, -1.652013482394144E+07,  5.281522566603369E+08,  5.833148601118687E+07,
2451079.836770833, A.D. 1998-Sep-23 08:04:57.0000, -1.773749301218512E+07,  5.281358922180735E+08,  5.806337227795961E+07,
2451080.836770833, A.D. 1998-Sep-24 08:04:57.0000, -1.895473500334874E+07,  5.281160446410207E+08,  5.779487560434046E+07,
2451081.836770833, A.D. 1998-Sep-25 08:04:57.0000, -2.017185276474986E+07,  5.280927139292562E+08,  5.752599774662501E+07,
2451082.836770833, A.D. 1998-Sep-26 08:04:57.0000, -2.138883826376465E+07,  5.280659000941235E+08,  5.725674046251488E+07,
2451083.836770833, A.D. 1998-Sep-27 08:04:57.0000, -2.260568346775927E+07,  5.280356031582445E+08,  5.698710551112083E+07,
2451084.836770833, A.D. 1998-Sep-28 08:04:57.0000, -2.382238034402823E+07,  5.280018231555358E+08,  5.671709465296695E+07,
2451085.836770833, A.D. 1998-Sep-29 08:04:57.0000, -2.503892085973873E+07,  5.279645601312273E+08,  5.644670964999565E+07,
2451086.836770833, A.D. 1998-Sep-30 08:04:57.0000, -2.625529698188044E+07,  5.279238141418810E+08,  5.617595226557299E+07,
2451087.836770833, A.D. 1998-Oct-01 08:04:57.0000, -2.747150067722007E+07,  5.278795852554107E+08,  5.590482426449478E+07,
2451088.836770833, A.D. 1998-Oct-02 08:04:57.0000, -2.868752391225979E+07,  5.278318735511007E+08,  5.563332741299251E+07,
2451089.836770833, A.D. 1998-Oct-03 08:04:57.0000, -2.990335865319908E+07,  5.277806791196244E+08,  5.536146347874039E+07,
2451090.836770833, A.D. 1998-Oct-04 08:04:57.0000, -3.111899686589945E+07,  5.277260020630621E+08,  5.508923423086166E+07,
2451091.836770833, A.D. 1998-Oct-05 08:04:57.0000, -3.233443051585144E+07,  5.276678424949176E+08,  5.481664143993562E+07,
2451092.836770833, A.D. 1998-Oct-06 08:04:57.0000, -3.354965156814352E+07,  5.276062005401340E+08,  5.454368687800488E+07,
2451093.836770833, A.D. 1998-Oct-07 08:04:57.0000, -3.476465198743259E+07,  5.275410763351085E+08,  5.427037231858197E+07,
2451094.836770833, A.D. 1998-Oct-08 08:04:57.0000, -3.597942373791579E+07,  5.274724700277060E+08,  5.399669953665709E+07,
2451095.836770833, A.D. 1998-Oct-09 08:04:57.0000, -3.719395878330318E+07,  5.274003817772733E+08,  5.372267030870461E+07,
2451096.836770833, A.D. 1998-Oct-10 08:04:57.0000, -3.840824908679146E+07,  5.273248117546493E+08,  5.344828641269052E+07,
2451097.836770833, A.D. 1998-Oct-11 08:04:57.0000, -3.962228661103808E+07,  5.272457601421783E+08,  5.317354962807986E+07,
2451098.836770833, A.D. 1998-Oct-12 08:04:57.0000, -4.083606331813604E+07,  5.271632271337202E+08,  5.289846173584345E+07,
2451099.836770833, A.D. 1998-Oct-13 08:04:57.0000, -4.204957116958902E+07,  5.270772129346603E+08,  5.262302451846528E+07,
2451100.836770833, A.D. 1998-Oct-14 08:04:57.0000, -4.326280212628685E+07,  5.269877177619196E+08,  5.234723975994971E+07,
2451101.836770833, A.D. 1998-Oct-15 08:04:57.0000, -4.447574814848112E+07,  5.268947418439636E+08,  5.207110924582854E+07,
2451102.836770833, A.D. 1998-Oct-16 08:04:57.0000, -4.568840119576115E+07,  5.267982854208119E+08,  5.179463476316795E+07,
2451103.836770833, A.D. 1998-Oct-17 08:04:57.0000, -4.690075322702990E+07,  5.266983487440453E+08,  5.151781810057592E+07,
2451104.836770833, A.D. 1998-Oct-18 08:04:57.0000, -4.811279620048016E+07,  5.265949320768152E+08,  5.124066104820919E+07,
2451105.836770833, A.D. 1998-Oct-19 08:04:57.0000, -4.932452207357069E+07,  5.264880356938509E+08,  5.096316539778033E+07,
2451106.836770833, A.D. 1998-Oct-20 08:04:57.0000, -5.053592280300258E+07,  5.263776598814675E+08,  5.068533294256487E+07,
2451107.836770833, A.D. 1998-Oct-21 08:04:57.0000, -5.174699034469548E+07,  5.262638049375725E+08,  5.040716547740811E+07,
2451108.836770833, A.D. 1998-Oct-22 08:04:57.0000, -5.295771665376409E+07,  5.261464711716743E+08,  5.012866479873258E+07,
2451109.836770833, A.D. 1998-Oct-23 08:04:57.0000, -5.416809368449456E+07,  5.260256589048874E+08,  4.984983270454472E+07,
2451110.836770833, A.D. 1998-Oct-24 08:04:57.0000, -5.537811339032094E+07,  5.259013684699408E+08,  4.957067099444199E+07,
2451111.836770833, A.D. 1998-Oct-25 08:04:57.0000, -5.658776772380176E+07,  5.257736002111828E+08,  4.929118146961990E+07,
2451112.836770833, A.D. 1998-Oct-26 08:04:57.0000, -5.779704863659655E+07,  5.256423544845884E+08,  4.901136593287888E+07,
2451113.836770833, A.D. 1998-Oct-27 08:04:57.0000, -5.900594807944243E+07,  5.255076316577644E+08,  4.873122618863142E+07,
2451114.836770833, A.D. 1998-Oct-28 08:04:57.0000, -6.021445800213078E+07,  5.253694321099551E+08,  4.845076404290870E+07,
2451115.836770833, A.D. 1998-Oct-29 08:04:57.0000, -6.142257035348377E+07,  5.252277562320472E+08,  4.816998130336761E+07,
2451116.836770833, A.D. 1998-Oct-30 08:04:57.0000, -6.263027708133107E+07,  5.250826044265748E+08,  4.788887977929753E+07,
2451117.836770833, A.D. 1998-Oct-31 08:04:57.0000, -6.383757013248623E+07,  5.249339771077231E+08,  4.760746128162733E+07,
2451118.836770833, A.D. 1998-Nov-01 08:04:57.0000, -6.504444145272329E+07,  5.247818747013317E+08,  4.732572762293163E+07,
2451119.836770833, A.D. 1998-Nov-02 08:04:57.0000, -6.625088298675292E+07,  5.246262976448976E+08,  4.704368061743799E+07,
2451120.836770833, A.D. 1998-Nov-03 08:04:57.0000, -6.745688667819847E+07,  5.244672463875767E+08,  4.676132208103272E+07,
2451121.836770833, A.D. 1998-Nov-04 08:04:57.0000, -6.866244446957165E+07,  5.243047213901848E+08,  4.647865383126789E+07,
2451122.836770833, A.D. 1998-Nov-05 08:04:57.0000, -6.986754830224755E+07,  5.241387231251971E+08,  4.619567768736747E+07,
2451123.836770833, A.D. 1998-Nov-06 08:04:57.0000, -7.107219011643907E+07,  5.239692520767467E+08,  4.591239547023308E+07,
2451124.836770833, A.D. 1998-Nov-07 08:04:57.0000, -7.227636185117038E+07,  5.237963087406215E+08,  4.562880900245029E+07,
