JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.489178241, A.D. 1997-Jan-09 23:44:25.0000,  7.280411700788357E+08, -1.155749002208316E+07,  5.055078055959468E+07,
2450459.489178241, A.D. 1997-Jan-10 23:44:25.0000,  7.279739394534377E+08, -1.037325633179993E+07,  5.037387002790852E+07,
2450460.489178241, A.D. 1997-Jan-11 23:44:25.0000,  7.279048523341581E+08, -9.188996094756603E+06,  5.019683089742977E+07,
2450461.489178241, A.D. 1997-Jan-12 23:44:25.0000,  7.278339081553160E+08, -8.004712314020649E+06,  5.001966356955092E+07,
2450462.489178241, A.D. 1997-Jan-13 23:44:25.0000,  7.277611063558909E+08, -6.820407995518684E+06,  4.984236844639952E+07,
2450463.489178241, A.D. 1997-Jan-14 23:44:25.0000,  7.276864463796138E+08, -5.636086148054861E+06,  4.966494593082815E+07,
2450464.489178241, A.D. 1997-Jan-15 23:44:25.0000,  7.276099276750511E+08, -4.451749783315331E+06,  4.948739642640591E+07,
2450465.489178241, A.D. 1997-Jan-16 23:44:25.0000,  7.275315496956818E+08, -3.267401915861223E+06,  4.930972033741160E+07,
2450466.489178241, A.D. 1997-Jan-17 23:44:25.0000,  7.274513118999667E+08, -2.083045563115116E+06,  4.913191806882815E+07,
2450467.489178241, A.D. 1997-Jan-18 23:44:25.0000,  7.273692137514098E+08, -8.986837453404851E+05,  4.895399002633815E+07,
2450468.489178241, A.D. 1997-Jan-19 23:44:25.0000,  7.272852547186122E+08,  2.856805143821761E+05,  4.877593661632055E+07,
2450469.489178241, A.D. 1997-Jan-20 23:44:25.0000,  7.271994342753201E+08,  1.470044190181695E+06,  4.859775824584799E+07,
2450470.489178241, A.D. 1997-Jan-21 23:44:25.0000,  7.271117519004662E+08,  2.654404253423911E+06,  4.841945532268481E+07,
2450471.489178241, A.D. 1997-Jan-22 23:44:25.0000,  7.270222070782058E+08,  3.838757672739763E+06,  4.824102825528551E+07,
2450472.489178241, A.D. 1997-Jan-23 23:44:25.0000,  7.269307992979494E+08,  5.023101414053252E+06,  4.806247745279374E+07,
2450473.489178241, A.D. 1997-Jan-24 23:44:25.0000,  7.268375280543900E+08,  6.207432440608846E+06,  4.788380332504137E+07,
2450474.489178241, A.D. 1997-Jan-25 23:44:25.0000,  7.267423928475282E+08,  7.391747712998053E+06,  4.770500628254800E+07,
2450475.489178241, A.D. 1997-Jan-26 23:44:25.0000,  7.266453931826938E+08,  8.576044189184971E+06,  4.752608673652042E+07,
2450476.489178241, A.D. 1997-Jan-27 23:44:25.0000,  7.265465285705664E+08,  9.760318824530795E+06,  4.734704509885232E+07,
2450477.489178241, A.D. 1997-Jan-28 23:44:25.0000,  7.264457985271922E+08,  1.094456857181719E+07,  4.716788178212397E+07,
2450478.489178241, A.D. 1997-Jan-29 23:44:25.0000,  7.263432025740012E+08,  1.212879038126859E+07,  4.698859719960200E+07,
2450479.489178241, A.D. 1997-Jan-30 23:44:25.0000,  7.262387402378216E+08,  1.331298120057346E+07,  4.680919176523921E+07,
2450480.489178241, A.D. 1997-Jan-31 23:44:25.0000,  7.261324110508940E+08,  1.449713797490447E+07,  4.662966589367428E+07,
2450481.489178241, A.D. 1997-Feb-01 23:44:25.0000,  7.260242145508847E+08,  1.568125764693784E+07,  4.645002000023157E+07,
2450482.489178241, A.D. 1997-Feb-02 23:44:25.0000,  7.259141502808974E+08,  1.686533715687177E+07,  4.627025450092085E+07,
2450483.489178241, A.D. 1997-Feb-03 23:44:25.0000,  7.258022177894852E+08,  1.804937344244403E+07,  4.609036981243699E+07,
2450484.489178241, A.D. 1997-Feb-04 23:44:25.0000,  7.256884166306622E+08,  1.923336343894893E+07,  4.591036635215969E+07,
2450485.489178241, A.D. 1997-Feb-05 23:44:25.0000,  7.255727463639143E+08,  2.041730407925342E+07,  4.573024453815307E+07,
2450486.489178241, A.D. 1997-Feb-06 23:44:25.0000,  7.254552065542086E+08,  2.160119229381279E+07,  4.555000478916530E+07,
2450487.489178241, A.D. 1997-Feb-07 23:44:25.0000,  7.253357967720059E+08,  2.278502501068564E+07,  4.536964752462817E+07,
2450488.489178241, A.D. 1997-Feb-08 23:44:25.0000,  7.252145165932683E+08,  2.396879915554834E+07,  4.518917316465666E+07,
2450489.489178241, A.D. 1997-Feb-09 23:44:25.0000,  7.250913655994697E+08,  2.515251165170910E+07,  4.500858213004838E+07,
2450490.489178241, A.D. 1997-Feb-10 23:44:25.0000,  7.249663433776060E+08,  2.633615942012136E+07,  4.482787484228306E+07,
2450491.489178241, A.D. 1997-Feb-11 23:44:25.0000,  7.248394495202037E+08,  2.751973937939688E+07,  4.464705172352193E+07,
2450492.489178241, A.D. 1997-Feb-12 23:44:25.0000,  7.247106836253293E+08,  2.870324844581838E+07,  4.446611319660725E+07,
2450493.489178241, A.D. 1997-Feb-13 23:44:25.0000,  7.245800452965974E+08,  2.988668353335167E+07,  4.428505968506147E+07,
2450494.489178241, A.D. 1997-Feb-14 23:44:25.0000,  7.244475341431811E+08,  3.107004155365733E+07,  4.410389161308672E+07,
2450495.489178241, A.D. 1997-Feb-15 23:44:25.0000,  7.243131497798193E+08,  3.225331941610198E+07,  4.392260940556392E+07,
2450496.489178241, A.D. 1997-Feb-16 23:44:25.0000,  7.241768918268255E+08,  3.343651402776903E+07,  4.374121348805215E+07,
2450497.489178241, A.D. 1997-Feb-17 23:44:25.0000,  7.240387599100962E+08,  3.461962229346892E+07,  4.355970428678776E+07,
2450498.489178241, A.D. 1997-Feb-18 23:44:25.0000,  7.238987536611190E+08,  3.580264111574879E+07,  4.337808222868354E+07,
2450499.489178241, A.D. 1997-Feb-19 23:44:25.0000,  7.237568727169809E+08,  3.698556739490156E+07,  4.319634774132776E+07,
2450500.489178241, A.D. 1997-Feb-20 23:44:25.0000,  7.236131167203755E+08,  3.816839802897422E+07,  4.301450125298324E+07,
2450501.489178241, A.D. 1997-Feb-21 23:44:25.0000,  7.234674853196115E+08,  3.935112991377588E+07,  4.283254319258630E+07,
2450502.489178241, A.D. 1997-Feb-22 23:44:25.0000,  7.233199781686206E+08,  4.053375994288391E+07,  4.265047398974558E+07,
2450503.489178241, A.D. 1997-Feb-23 23:44:25.0000,  7.231705949269643E+08,  4.171628500765033E+07,  4.246829407474082E+07,
2450504.489178241, A.D. 1997-Feb-24 23:44:25.0000,  7.230193352598432E+08,  4.289870199720643E+07,  4.228600387852152E+07,
2450505.489178241, A.D. 1997-Feb-25 23:44:25.0000,  7.228661988381046E+08,  4.408100779846644E+07,  4.210360383270554E+07,
2450506.489178241, A.D. 1997-Feb-26 23:44:25.0000,  7.227111853382503E+08,  4.526319929612994E+07,  4.192109436957733E+07,
2450507.489178241, A.D. 1997-Feb-27 23:44:25.0000,  7.225542944424471E+08,  4.644527337268262E+07,  4.173847592208623E+07,
2450508.489178241, A.D. 1997-Feb-28 23:44:25.0000,  7.223955258385350E+08,  4.762722690839553E+07,  4.155574892384440E+07,
2450509.489178241, A.D. 1997-Mar-01 23:44:25.0000,  7.222348792200385E+08,  4.880905678132322E+07,  4.137291380912463E+07,
2450510.489178241, A.D. 1997-Mar-02 23:44:25.0000,  7.220723542861794E+08,  4.999075986729824E+07,  4.118997101285757E+07,
2450511.489178241, A.D. 1997-Mar-03 23:44:25.0000,  7.219079507418892E+08,  5.117233303992555E+07,  4.100692097062898E+07,
2450512.489178241, A.D. 1997-Mar-04 23:44:25.0000,  7.217416682978263E+08,  5.235377317057378E+07,  4.082376411867638E+07,
2450513.489178241, A.D. 1997-Mar-05 23:44:25.0000,  7.215735066703944E+08,  5.353507712836453E+07,  4.064050089388523E+07,
2450514.489178241, A.D. 1997-Mar-06 23:44:25.0000,  7.214034655817657E+08,  5.471624178015975E+07,  4.045713173378469E+07,
2450515.489178241, A.D. 1997-Mar-07 23:44:25.0000,  7.212315447599064E+08,  5.589726399054672E+07,  4.027365707654262E+07,
2450516.489178241, A.D. 1997-Mar-08 23:44:25.0000,  7.210577439386125E+08,  5.707814062182266E+07,  4.009007736096048E+07,
2450517.489178241, A.D. 1997-Mar-09 23:44:25.0000,  7.208820628575451E+08,  5.825886853397679E+07,  3.990639302646641E+07,
2450518.489178241, A.D. 1997-Mar-10 23:44:25.0000,  7.207045012622797E+08,  5.943944458467388E+07,  3.972260451310886E+07,
2450519.489178241, A.D. 1997-Mar-11 23:44:25.0000,  7.205250589043614E+08,  6.061986562923863E+07,  3.953871226154871E+07,
