JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.996759259, A.D. 1998-Jan-05 11:55:20.0000, -3.473346219751477E+08,  4.210833491081061E+08,  1.024137153947776E+08,
2450819.996759259, A.D. 1998-Jan-06 11:55:20.0000, -3.484951519705884E+08,  4.203483671872064E+08,  1.025460924610676E+08,
2450820.996759259, A.D. 1998-Jan-07 11:55:20.0000, -3.496536695196778E+08,  4.196109568735567E+08,  1.026778770478149E+08,
2450821.996759259, A.D. 1998-Jan-08 11:55:20.0000, -3.508101700470238E+08,  4.188711249784353E+08,  1.028090690171621E+08,
2450822.996759259, A.D. 1998-Jan-09 11:55:20.0000, -3.519646490016699E+08,  4.181288783164666E+08,  1.029396682358603E+08,
2450823.996759259, A.D. 1998-Jan-10 11:55:20.0000, -3.531171018570412E+08,  4.173842237055466E+08,  1.030696745752530E+08,
2450824.996759259, A.D. 1998-Jan-11 11:55:20.0000, -3.542675241108941E+08,  4.166371679667683E+08,  1.031990879112606E+08,
2450825.996759259, A.D. 1998-Jan-12 11:55:20.0000, -3.554159112852696E+08,  4.158877179243455E+08,  1.033279081243649E+08,
2450826.996759259, A.D. 1998-Jan-13 11:55:20.0000, -3.565622589264493E+08,  4.151358804055371E+08,  1.034561350995936E+08,
2450827.996759259, A.D. 1998-Jan-14 11:55:20.0000, -3.577065626049132E+08,  4.143816622405692E+08,  1.035837687265055E+08,
2450828.996759259, A.D. 1998-Jan-15 11:55:20.0000, -3.588488179152985E+08,  4.136250702625576E+08,  1.037108088991753E+08,
2450829.996759259, A.D. 1998-Jan-16 11:55:20.0000, -3.599890204763613E+08,  4.128661113074281E+08,  1.038372555161783E+08,
2450830.996759259, A.D. 1998-Jan-17 11:55:20.0000, -3.611271659309376E+08,  4.121047922138367E+08,  1.039631084805755E+08,
2450831.996759259, A.D. 1998-Jan-18 11:55:20.0000, -3.622632499459064E+08,  4.113411198230885E+08,  1.040883676998990E+08,
2450832.996759259, A.D. 1998-Jan-19 11:55:20.0000, -3.633972682121523E+08,  4.105751009790569E+08,  1.042130330861360E+08,
2450833.996759259, A.D. 1998-Jan-20 11:55:20.0000, -3.645292164445295E+08,  4.098067425280997E+08,  1.043371045557148E+08,
