JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.891145833, A.D. 1998-Sep-02 09:23:15.0000,  4.022666384011820E+08,  1.719112154291321E+08, -8.413264918973097E+07,
2451059.891145833, A.D. 1998-Sep-03 09:23:15.0000,  4.017741105293673E+08,  1.733352161227773E+08, -8.417663404325226E+07,
2451060.891145833, A.D. 1998-Sep-04 09:23:15.0000,  4.012770858545113E+08,  1.747572729101369E+08, -8.421967551923600E+07,
2451061.891145833, A.D. 1998-Sep-05 09:23:15.0000,  4.007755734420866E+08,  1.761773713961753E+08, -8.426177387401606E+07,
2451062.891145833, A.D. 1998-Sep-06 09:23:15.0000,  4.002695823983969E+08,  1.775954972331703E+08, -8.430292937490904E+07,
2451063.891145833, A.D. 1998-Sep-07 09:23:15.0000,  3.997591218700995E+08,  1.790116361208981E+08, -8.434314230014788E+07,
2451064.891145833, A.D. 1998-Sep-08 09:23:15.0000,  3.992442010437043E+08,  1.804257738067600E+08, -8.438241293881759E+07,
2451065.891145833, A.D. 1998-Sep-09 09:23:15.0000,  3.987248291450694E+08,  1.818378960858469E+08, -8.442074159079581E+07,
2451066.891145833, A.D. 1998-Sep-10 09:23:15.0000,  3.982010154389099E+08,  1.832479888009436E+08, -8.445812856669891E+07,
2451067.891145833, A.D. 1998-Sep-11 09:23:15.0000,  3.976727692283356E+08,  1.846560378424812E+08, -8.449457418783495E+07,
2451068.891145833, A.D. 1998-Sep-12 09:23:15.0000,  3.971400998544287E+08,  1.860620291484506E+08, -8.453007878616343E+07,
2451069.891145833, A.D. 1998-Sep-13 09:23:15.0000,  3.966030166958697E+08,  1.874659487042893E+08, -8.456464270426114E+07,
2451070.891145833, A.D. 1998-Sep-14 09:23:15.0000,  3.960615291686100E+08,  1.888677825427610E+08, -8.459826629529294E+07,
2451071.891145833, A.D. 1998-Sep-15 09:23:15.0000,  3.955156467255904E+08,  1.902675167438366E+08, -8.463094992298606E+07,
2451072.891145833, A.D. 1998-Sep-16 09:23:15.0000,  3.949653788564954E+08,  1.916651374345883E+08, -8.466269396160699E+07,
2451073.891145833, A.D. 1998-Sep-17 09:23:15.0000,  3.944107350875390E+08,  1.930606307891018E+08, -8.469349879593886E+07,
2451074.891145833, A.D. 1998-Sep-18 09:23:15.0000,  3.938517249812707E+08,  1.944539830284142E+08, -8.472336482125893E+07,
2451075.891145833, A.D. 1998-Sep-19 09:23:15.0000,  3.932883581363958E+08,  1.958451804204724E+08, -8.475229244331536E+07,
2451076.891145833, A.D. 1998-Sep-20 09:23:15.0000,  3.927206441876004E+08,  1.972342092801151E+08, -8.478028207830198E+07,
2451077.891145833, A.D. 1998-Sep-21 09:23:15.0000,  3.921485928053808E+08,  1.986210559690747E+08, -8.480733415283208E+07,
2451078.891145833, A.D. 1998-Sep-22 09:23:15.0000,  3.915722136958672E+08,  2.000057068959955E+08, -8.483344910390987E+07,
2451079.891145833, A.D. 1998-Sep-23 09:23:15.0000,  3.909915166006452E+08,  2.013881485164655E+08, -8.485862737890039E+07,
2451080.891145833, A.D. 1998-Sep-24 09:23:15.0000,  3.904065112965691E+08,  2.027683673330586E+08, -8.488286943549787E+07,
2451081.891145833, A.D. 1998-Sep-25 09:23:15.0000,  3.898172075955694E+08,  2.041463498953839E+08, -8.490617574169245E+07,
2451082.891145833, A.D. 1998-Sep-26 09:23:15.0000,  3.892236153444517E+08,  2.055220828001405E+08, -8.492854677573578E+07,
2451083.891145833, A.D. 1998-Sep-27 09:23:15.0000,  3.886257444246907E+08,  2.068955526911748E+08, -8.494998302610551E+07,
2451084.891145833, A.D. 1998-Sep-28 09:23:15.0000,  3.880236047522160E+08,  2.082667462595396E+08, -8.497048499146886E+07,
2451085.891145833, A.D. 1998-Sep-29 09:23:15.0000,  3.874172062771941E+08,  2.096356502435531E+08, -8.499005318064557E+07,
2451086.891145833, A.D. 1998-Sep-30 09:23:15.0000,  3.868065589838042E+08,  2.110022514288574E+08, -8.500868811257018E+07,
2451087.891145833, A.D. 1998-Oct-01 09:23:15.0000,  3.861916728900109E+08,  2.123665366484751E+08, -8.502639031625396E+07,
2451088.891145833, A.D. 1998-Oct-02 09:23:15.0000,  3.855725580473330E+08,  2.137284927828646E+08, -8.504316033074638E+07,
2451089.891145833, A.D. 1998-Oct-03 09:23:15.0000,  3.849492245406100E+08,  2.150881067599728E+08, -8.505899870509645E+07,
2451090.891145833, A.D. 1998-Oct-04 09:23:15.0000,  3.843216824877654E+08,  2.164453655552859E+08, -8.507390599831378E+07,
2451091.891145833, A.D. 1998-Oct-05 09:23:15.0000,  3.836899420395699E+08,  2.178002561918765E+08, -8.508788277932958E+07,
2451092.891145833, A.D. 1998-Oct-06 09:23:15.0000,  3.830540133794017E+08,  2.191527657404500E+08, -8.510092962695752E+07,
2451093.891145833, A.D. 1998-Oct-07 09:23:15.0000,  3.824139067230072E+08,  2.205028813193869E+08, -8.511304712985450E+07,
2451094.891145833, A.D. 1998-Oct-08 09:23:15.0000,  3.817696323182594E+08,  2.218505900947836E+08, -8.512423588648146E+07,
2451095.891145833, A.D. 1998-Oct-09 09:23:15.0000,  3.811212004449182E+08,  2.231958792804900E+08, -8.513449650506411E+07,
2451096.891145833, A.D. 1998-Oct-10 09:23:15.0000,  3.804686214143883E+08,  2.245387361381460E+08, -8.514382960355388E+07,
2451097.891145833, A.D. 1998-Oct-11 09:23:15.0000,  3.798119055694787E+08,  2.258791479772139E+08, -8.515223580958836E+07,
2451098.891145833, A.D. 1998-Oct-12 09:23:15.0000,  3.791510632841613E+08,  2.272171021550107E+08, -8.515971576045248E+07,
2451099.891145833, A.D. 1998-Oct-13 09:23:15.0000,  3.784861049633303E+08,  2.285525860767369E+08, -8.516627010303912E+07,
2451100.891145833, A.D. 1998-Oct-14 09:23:15.0000,  3.778170410425619E+08,  2.298855871955035E+08, -8.517189949381000E+07,
2451101.891145833, A.D. 1998-Oct-15 09:23:15.0000,  3.771438819878744E+08,  2.312160930123575E+08, -8.517660459875669E+07,
2451102.891145833, A.D. 1998-Oct-16 09:23:15.0000,  3.764666382954882E+08,  2.325440910763052E+08, -8.518038609336144E+07,
2451103.891145833, A.D. 1998-Oct-17 09:23:15.0000,  3.757853204915874E+08,  2.338695689843338E+08, -8.518324466255820E+07,
2451104.891145833, A.D. 1998-Oct-18 09:23:15.0000,  3.750999391320812E+08,  2.351925143814310E+08, -8.518518100069374E+07,
2451105.891145833, A.D. 1998-Oct-19 09:23:15.0000,  3.744105048023658E+08,  2.365129149606031E+08, -8.518619581148843E+07,
2451106.891145833, A.D. 1998-Oct-20 09:23:15.0000,  3.737170281170877E+08,  2.378307584628914E+08, -8.518628980799767E+07,
2451107.891145833, A.D. 1998-Oct-21 09:23:15.0000,  3.730195197199066E+08,  2.391460326773866E+08, -8.518546371257284E+07,
2451108.891145833, A.D. 1998-Oct-22 09:23:15.0000,  3.723179902832598E+08,  2.404587254412418E+08, -8.518371825682254E+07,
2451109.891145833, A.D. 1998-Oct-23 09:23:15.0000,  3.716124505081266E+08,  2.417688246396842E+08, -8.518105418157381E+07,
2451110.891145833, A.D. 1998-Oct-24 09:23:15.0000,  3.709029111237935E+08,  2.430763182060243E+08, -8.517747223683339E+07,
2451111.891145833, A.D. 1998-Oct-25 09:23:15.0000,  3.701893828876208E+08,  2.443811941216639E+08, -8.517297318174917E+07,
2451112.891145833, A.D. 1998-Oct-26 09:23:15.0000,  3.694718765848087E+08,  2.456834404161029E+08, -8.516755778457138E+07,
2451113.891145833, A.D. 1998-Oct-27 09:23:15.0000,  3.687504030281647E+08,  2.469830451669435E+08, -8.516122682261419E+07,
2451114.891145833, A.D. 1998-Oct-28 09:23:15.0000,  3.680249730578715E+08,  2.482799964998934E+08, -8.515398108221723E+07,
2451115.891145833, A.D. 1998-Oct-29 09:23:15.0000,  3.672955975412564E+08,  2.495742825887667E+08, -8.514582135870717E+07,
2451116.891145833, A.D. 1998-Oct-30 09:23:15.0000,  3.665622873725589E+08,  2.508658916554831E+08, -8.513674845635904E+07,
2451117.891145833, A.D. 1998-Oct-31 09:23:15.0000,  3.658250534727036E+08,  2.521548119700657E+08, -8.512676318835871E+07,
2451118.891145833, A.D. 1998-Nov-01 09:23:15.0000,  3.650839067890696E+08,  2.534410318506364E+08, -8.511586637676427E+07,
2451119.891145833, A.D. 1998-Nov-02 09:23:15.0000,  3.643388582952623E+08,  2.547245396634084E+08, -8.510405885246806E+07,
2451120.891145833, A.D. 1998-Nov-03 09:23:15.0000,  3.635899189908870E+08,  2.560053238226782E+08, -8.509134145515898E+07,
2451121.891145833, A.D. 1998-Nov-04 09:23:15.0000,  3.628370999013232E+08,  2.572833727908143E+08, -8.507771503328475E+07,
2451122.891145833, A.D. 1998-Nov-05 09:23:15.0000,  3.620804120774986E+08,  2.585586750782429E+08, -8.506318044401428E+07,
2451123.891145833, A.D. 1998-Nov-06 09:23:15.0000,  3.613198665956678E+08,  2.598312192434326E+08, -8.504773855320071E+07,
2451124.891145833, A.D. 1998-Nov-07 09:23:15.0000,  3.605554745571896E+08,  2.611009938928747E+08, -8.503139023534422E+07,
2451125.891145833, A.D. 1998-Nov-08 09:23:15.0000,  3.597872470883079E+08,  2.623679876810620E+08, -8.501413637355536E+07,
2451126.891145833, A.D. 1998-Nov-09 09:23:15.0000,  3.590151953399348E+08,  2.636321893104635E+08, -8.499597785951880E+07,
2451127.891145833, A.D. 1998-Nov-10 09:23:15.0000,  3.582393304874364E+08,  2.648935875314968E+08, -8.497691559345731E+07,
2451128.891145833, A.D. 1998-Nov-11 09:23:15.0000,  3.574596637304224E+08,  2.661521711424974E+08, -8.495695048409642E+07,
2451129.891145833, A.D. 1998-Nov-12 09:23:15.0000,  3.566762062925398E+08,  2.674079289896841E+08, -8.493608344862948E+07,
2451130.891145833, A.D. 1998-Nov-13 09:23:15.0000,  3.558889694212714E+08,  2.686608499671225E+08, -8.491431541268332E+07,
2451131.891145833, A.D. 1998-Nov-14 09:23:15.0000,  3.550979643877401E+08,  2.699109230166851E+08, -8.489164731028472E+07,
2451132.891145833, A.D. 1998-Nov-15 09:23:15.0000,  3.543032024865207E+08,  2.711581371280099E+08, -8.486808008382717E+07,
2451133.891145833, A.D. 1998-Nov-16 09:23:15.0000,  3.535046950354602E+08,  2.724024813384572E+08, -8.484361468403909E+07,
