JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.841203704, A.D. 1999-Feb-20 08:11:20.0000,  2.146377893535565E+08,  2.448749748910688E+08, -4.504776481268480E+06,
2451230.841203704, A.D. 1999-Feb-21 08:11:20.0000,  2.131493269955944E+08,  2.458295070428704E+08, -4.263708246154413E+06,
2451231.841203704, A.D. 1999-Feb-22 08:11:20.0000,  2.116547370780877E+08,  2.467769692388605E+08, -4.022517446309805E+06,
2451232.841203704, A.D. 1999-Feb-23 08:11:20.0000,  2.101540478687901E+08,  2.477173170889181E+08, -3.781210739586458E+06,
2451233.841203704, A.D. 1999-Feb-24 08:11:20.0000,  2.086472879866447E+08,  2.486505062372410E+08, -3.539794820154667E+06,
2451234.841203704, A.D. 1999-Feb-25 08:11:20.0000,  2.071344864033643E+08,  2.495764923653236E+08, -3.298276418442667E+06,
2451235.841203704, A.D. 1999-Feb-26 08:11:20.0000,  2.056156724449517E+08,  2.504952311949833E+08, -3.056662301066503E+06,
2451236.841203704, A.D. 1999-Feb-27 08:11:20.0000,  2.040908757931481E+08,  2.514066784914174E+08, -2.814959270750567E+06,
2451237.841203704, A.D. 1999-Feb-28 08:11:20.0000,  2.025601264868139E+08,  2.523107900662804E+08, -2.573174166239858E+06,
2451238.841203704, A.D. 1999-Mar-01 08:11:20.0000,  2.010234549232427E+08,  2.532075217807620E+08, -2.331313862205982E+06,
2451239.841203704, A.D. 1999-Mar-02 08:11:20.0000,  1.994808918594178E+08,  2.540968295486528E+08, -2.089385269148469E+06,
2451240.841203704, A.D. 1999-Mar-03 08:11:20.0000,  1.979324684132266E+08,  2.549786693393869E+08, -1.847395333293661E+06,
2451241.841203704, A.D. 1999-Mar-04 08:11:20.0000,  1.963782160646508E+08,  2.558529971810587E+08, -1.605351036493763E+06,
2451242.841203704, A.D. 1999-Mar-05 08:11:20.0000,  1.948181666569490E+08,  2.567197691634154E+08, -1.363259396126047E+06,
