JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.698113426, A.D. 1998-Nov-29 04:45:17.0000,  2.844080551486376E+08,  1.324066256521297E+08, -6.643097931522664E+07,
2451147.698113426, A.D. 1998-Nov-30 04:45:17.0000,  2.835178824355670E+08,  1.341090693725934E+08, -6.650767435208301E+07,
2451148.698113426, A.D. 1998-Dec-01 04:45:17.0000,  2.826191889902649E+08,  1.358074805197374E+08, -6.658236960155571E+07,
2451149.698113426, A.D. 1998-Dec-02 04:45:17.0000,  2.817119968035434E+08,  1.375018056232054E+08, -6.665506164021233E+07,
2451150.698113426, A.D. 1998-Dec-03 04:45:17.0000,  2.807963283002874E+08,  1.391919913474893E+08, -6.672574713672261E+07,
2451151.698113426, A.D. 1998-Dec-04 04:45:17.0000,  2.798722063381697E+08,  1.408779844967756E+08, -6.679442285227947E+07,
2451152.698113426, A.D. 1998-Dec-05 04:45:17.0000,  2.789396542062768E+08,  1.425597320197277E+08, -6.686108564101033E+07,
2451153.698113426, A.D. 1998-Dec-06 04:45:17.0000,  2.779986956236621E+08,  1.442371810141996E+08, -6.692573245038044E+07,
2451154.698113426, A.D. 1998-Dec-07 04:45:17.0000,  2.770493547378432E+08,  1.459102787318799E+08, -6.698836032158954E+07,
2451155.698113426, A.D. 1998-Dec-08 04:45:17.0000,  2.760916561232634E+08,  1.475789725828720E+08, -6.704896638996293E+07,
2451156.698113426, A.D. 1998-Dec-09 04:45:17.0000,  2.751256247797270E+08,  1.492432101402235E+08, -6.710754788533669E+07,
2451157.698113426, A.D. 1998-Dec-10 04:45:17.0000,  2.741512861308169E+08,  1.509029391444160E+08, -6.716410213243662E+07,
2451158.698113426, A.D. 1998-Dec-11 04:45:17.0000,  2.731686660222945E+08,  1.525581075078293E+08, -6.721862655124955E+07,
2451159.698113426, A.D. 1998-Dec-12 04:45:17.0000,  2.721777907204834E+08,  1.542086633191940E+08, -6.727111865738556E+07,
2451160.698113426, A.D. 1998-Dec-13 04:45:17.0000,  2.711786869106252E+08,  1.558545548480396E+08, -6.732157606242986E+07,
2451161.698113426, A.D. 1998-Dec-14 04:45:17.0000,  2.701713816952051E+08,  1.574957305491456E+08, -6.736999647428237E+07,
2451162.698113426, A.D. 1998-Dec-15 04:45:17.0000,  2.691559025922353E+08,  1.591321390669973E+08, -6.741637769748439E+07,
2451163.698113426, A.D. 1998-Dec-16 04:45:17.0000,  2.681322775334894E+08,  1.607637292402469E+08, -6.746071763353097E+07,
2451164.698113426, A.D. 1998-Dec-17 04:45:17.0000,  2.671005348626831E+08,  1.623904501061789E+08, -6.750301428116876E+07,
2451165.698113426, A.D. 1998-Dec-18 04:45:17.0000,  2.660607033335924E+08,  1.640122509051739E+08, -6.754326573667821E+07,
2451166.698113426, A.D. 1998-Dec-19 04:45:17.0000,  2.650128121081088E+08,  1.656290810851699E+08, -6.758147019414094E+07,
2451167.698113426, A.D. 1998-Dec-20 04:45:17.0000,  2.639568907542275E+08,  1.672408903061132E+08, -6.761762594569129E+07,
2451168.698113426, A.D. 1998-Dec-21 04:45:17.0000,  2.628929692439679E+08,  1.688476284443980E+08, -6.765173138175260E+07,
2451169.698113426, A.D. 1998-Dec-22 04:45:17.0000,  2.618210779512256E+08,  1.704492455972893E+08, -6.768378499125810E+07,
2451170.698113426, A.D. 1998-Dec-23 04:45:17.0000,  2.607412476495565E+08,  1.720456920873242E+08, -6.771378536185670E+07,
2451171.698113426, A.D. 1998-Dec-24 04:45:17.0000,  2.596535095098938E+08,  1.736369184666916E+08, -6.774173118010372E+07,
2451172.698113426, A.D. 1998-Dec-25 04:45:17.0000,  2.585578950981983E+08,  1.752228755215844E+08, -6.776762123163649E+07,
