JDTDB,Calendar Date (TDB),X,Y,Z,
2450417.246192130, A.D. 1996-Nov-29 17:54:31.0000,  7.350389507100004E+08,  1.074617226501956E+08,  8.024856031352402E+07,
2450418.246192130, A.D. 1996-Nov-30 17:54:31.0000,  7.348494154769244E+08,  1.086271767987250E+08,  8.010327086157133E+07,
2450419.246192130, A.D. 1996-Dec-01 17:54:31.0000,  7.346581340793973E+08,  1.097923732435768E+08,  7.995779091306935E+07,
2450420.246192130, A.D. 1996-Dec-02 17:54:31.0000,  7.344651067374640E+08,  1.109573091844741E+08,  7.981212078870425E+07,
2450421.246192130, A.D. 1996-Dec-03 17:54:31.0000,  7.342703336759968E+08,  1.121219818210416E+08,  7.966626080979857E+07,
2450422.246192130, A.D. 1996-Dec-04 17:54:31.0000,  7.340738151246961E+08,  1.132863883527939E+08,  7.952021129830855E+07,
2450423.246192130, A.D. 1996-Dec-05 17:54:31.0000,  7.338755513180927E+08,  1.144505259791225E+08,  7.937397257682171E+07,
2450424.246192130, A.D. 1996-Dec-06 17:54:31.0000,  7.336755424955536E+08,  1.156143918992812E+08,  7.922754496855341E+07,
2450425.246192130, A.D. 1996-Dec-07 17:54:31.0000,  7.334737889012890E+08,  1.167779833123679E+08,  7.908092879734343E+07,
2450426.246192130, A.D. 1996-Dec-08 17:54:31.0000,  7.332702907843653E+08,  1.179412974173058E+08,  7.893412438765182E+07,
2450427.246192130, A.D. 1996-Dec-09 17:54:31.0000,  7.330650483987194E+08,  1.191043314128211E+08,  7.878713206455423E+07,
2450428.246192130, A.D. 1996-Dec-10 17:54:31.0000,  7.328580620031819E+08,  1.202670824974198E+08,  7.863995215373661E+07,
2450429.246192130, A.D. 1996-Dec-11 17:54:31.0000,  7.326493318615036E+08,  1.214295478693638E+08,  7.849258498148909E+07,
2450430.246192130, A.D. 1996-Dec-12 17:54:31.0000,  7.324388582423913E+08,  1.225917247266452E+08,  7.834503087469949E+07,
2450431.246192130, A.D. 1996-Dec-13 17:54:31.0000,  7.322266414195524E+08,  1.237536102669635E+08,  7.819729016084550E+07,
2450432.246192130, A.D. 1996-Dec-14 17:54:31.0000,  7.320126816717492E+08,  1.249152016877038E+08,  7.804936316798685E+07,
2450433.246192130, A.D. 1996-Dec-15 17:54:31.0000,  7.317969792828633E+08,  1.260764961859208E+08,  7.790125022475636E+07,
2450434.246192130, A.D. 1996-Dec-16 17:54:31.0000,  7.315795345419728E+08,  1.272374909583307E+08,  7.775295166035062E+07,
2450435.246192130, A.D. 1996-Dec-17 17:54:31.0000,  7.313603477434405E+08,  1.283981832013141E+08,  7.760446780452091E+07,
2450436.246192130, A.D. 1996-Dec-18 17:54:31.0000,  7.311394191870129E+08,  1.295585701109347E+08,  7.745579898756403E+07,
2450437.246192130, A.D. 1996-Dec-19 17:54:31.0000,  7.309167491779276E+08,  1.307186488829772E+08,  7.730694554031393E+07,
2450438.246192130, A.D. 1996-Dec-20 17:54:31.0000,  7.306923380270246E+08,  1.318784167130105E+08,  7.715790779413517E+07,
2450439.246192130, A.D. 1996-Dec-21 17:54:31.0000,  7.304661860508572E+08,  1.330378707964781E+08,  7.700868608091867E+07,
