JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.276400463, A.D. 1998-Dec-01 18:38:01.0000, -4.005476712338564E+08, -1.840361320662526E+08,  1.181646959021133E+08,
2451150.276400463, A.D. 1998-Dec-02 18:38:01.0000, -3.997664548388558E+08, -1.851499738952748E+08,  1.181460430153911E+08,
2451151.276400463, A.D. 1998-Dec-03 18:38:01.0000, -3.989810662017134E+08, -1.862618827644812E+08,  1.181261566880464E+08,
2451152.276400463, A.D. 1998-Dec-04 18:38:01.0000, -3.981915069297016E+08, -1.873718439945666E+08,  1.181050351769779E+08,
2451153.276400463, A.D. 1998-Dec-05 18:38:01.0000, -3.973977786630975E+08, -1.884798428715833E+08,  1.180826767419422E+08,
2451154.276400463, A.D. 1998-Dec-06 18:38:01.0000, -3.965998830756828E+08, -1.895858646468473E+08,  1.180590796456142E+08,
2451155.276400463, A.D. 1998-Dec-07 18:38:01.0000, -3.957978218752223E+08, -1.906898945369014E+08,  1.180342421536432E+08,
2451156.276400463, A.D. 1998-Dec-08 18:38:01.0000, -3.949915968039119E+08, -1.917919177235228E+08,  1.180081625347012E+08,
2451157.276400463, A.D. 1998-Dec-09 18:38:01.0000, -3.941812096387853E+08, -1.928919193537637E+08,  1.179808390605266E+08,
2451158.276400463, A.D. 1998-Dec-10 18:38:01.0000, -3.933666621920765E+08, -1.939898845400091E+08,  1.179522700059619E+08,
2451159.276400463, A.D. 1998-Dec-11 18:38:01.0000, -3.925479563115366E+08, -1.950857983600377E+08,  1.179224536489875E+08,
2451160.276400463, A.D. 1998-Dec-12 18:38:01.0000, -3.917250938807130E+08, -1.961796458570738E+08,  1.178913882707537E+08,
2451161.276400463, A.D. 1998-Dec-13 18:38:01.0000, -3.908980768191966E+08, -1.972714120398225E+08,  1.178590721556109E+08,
2451162.276400463, A.D. 1998-Dec-14 18:38:01.0000, -3.900669070828452E+08, -1.983610818824826E+08,  1.178255035911403E+08,
2451163.276400463, A.D. 1998-Dec-15 18:38:01.0000, -3.892315866639933E+08, -1.994486403247353E+08,  1.177906808681856E+08,
2451164.276400463, A.D. 1998-Dec-16 18:38:01.0000, -3.883921175916530E+08, -2.005340722717079E+08,  1.177546022808863E+08,
2451165.276400463, A.D. 1998-Dec-17 18:38:01.0000, -3.875485019317150E+08, -2.016173625939162E+08,  1.177172661267131E+08,
2451166.276400463, A.D. 1998-Dec-18 18:38:01.0000, -3.867007417871521E+08, -2.026984961271861E+08,  1.176786707065062E+08,
2451167.276400463, A.D. 1998-Dec-19 18:38:01.0000, -3.858488392982301E+08, -2.037774576725596E+08,  1.176388143245153E+08,
2451168.276400463, A.D. 1998-Dec-20 18:38:01.0000, -3.849927966427265E+08, -2.048542319961883E+08,  1.175976952884425E+08,
2451169.276400463, A.D. 1998-Dec-21 18:38:01.0000, -3.841326160361605E+08, -2.059288038292148E+08,  1.175553119094865E+08,
2451170.276400463, A.D. 1998-Dec-22 18:38:01.0000, -3.832682997320315E+08, -2.070011578676495E+08,  1.175116625023901E+08,
2451171.276400463, A.D. 1998-Dec-23 18:38:01.0000, -3.823998500220691E+08, -2.080712787722406E+08,  1.174667453854884E+08,
2451172.276400463, A.D. 1998-Dec-24 18:38:01.0000, -3.815272692364931E+08, -2.091391511683415E+08,  1.174205588807591E+08,
2451173.276400463, A.D. 1998-Dec-25 18:38:01.0000, -3.806505597442811E+08, -2.102047596457765E+08,  1.173731013138744E+08,
2451174.276400463, A.D. 1998-Dec-26 18:38:01.0000, -3.797697239534458E+08, -2.112680887587059E+08,  1.173243710142533E+08,
2451175.276400463, A.D. 1998-Dec-27 18:38:01.0000, -3.788847643113204E+08, -2.123291230254920E+08,  1.172743663151168E+08,
2451176.276400463, A.D. 1998-Dec-28 18:38:01.0000, -3.779956833048493E+08, -2.133878469285646E+08,  1.172230855535420E+08,
2451177.276400463, A.D. 1998-Dec-29 18:38:01.0000, -3.771024834608872E+08, -2.144442449142896E+08,  1.171705270705190E+08,
2451178.276400463, A.D. 1998-Dec-30 18:38:01.0000, -3.762051673465028E+08, -2.154983013928379E+08,  1.171166892110079E+08,
2451179.276400463, A.D. 1998-Dec-31 18:38:01.0000, -3.753037375692878E+08, -2.165500007380566E+08,  1.170615703239963E+08,
2451180.276400463, A.D. 1999-Jan-01 18:38:01.0000, -3.743981967776719E+08, -2.175993272873424E+08,  1.170051687625585E+08,
2451181.276400463, A.D. 1999-Jan-02 18:38:01.0000, -3.734885476612406E+08, -2.186462653415163E+08,  1.169474828839147E+08,
2451182.276400463, A.D. 1999-Jan-03 18:38:01.0000, -3.725747929510589E+08, -2.196907991647009E+08,  1.168885110494915E+08,
2451183.276400463, A.D. 1999-Jan-04 18:38:01.0000, -3.716569354199979E+08, -2.207329129841990E+08,  1.168282516249827E+08,
2451184.276400463, A.D. 1999-Jan-05 18:38:01.0000, -3.707349778830653E+08, -2.217725909903750E+08,  1.167667029804109E+08,
2451185.276400463, A.D. 1999-Jan-06 18:38:01.0000, -3.698089231977395E+08, -2.228098173365371E+08,  1.167038634901906E+08,
2451186.276400463, A.D. 1999-Jan-07 18:38:01.0000, -3.688787742643077E+08, -2.238445761388224E+08,  1.166397315331902E+08,
2451187.276400463, A.D. 1999-Jan-08 18:38:01.0000, -3.679445340262060E+08, -2.248768514760829E+08,  1.165743054927970E+08,
2451188.276400463, A.D. 1999-Jan-09 18:38:01.0000, -3.670062054703643E+08, -2.259066273897739E+08,  1.165075837569813E+08,
2451189.276400463, A.D. 1999-Jan-10 18:38:01.0000, -3.660637916275529E+08, -2.269338878838437E+08,  1.164395647183615E+08,
2451190.276400463, A.D. 1999-Jan-11 18:38:01.0000, -3.651172955727335E+08, -2.279586169246247E+08,  1.163702467742706E+08,
2451191.276400463, A.D. 1999-Jan-12 18:38:01.0000, -3.641667204254125E+08, -2.289807984407273E+08,  1.162996283268230E+08,
2451192.276400463, A.D. 1999-Jan-13 18:38:01.0000, -3.632120693499971E+08, -2.300004163229340E+08,  1.162277077829814E+08,
2451193.276400463, A.D. 1999-Jan-14 18:38:01.0000, -3.622533455561557E+08, -2.310174544240960E+08,  1.161544835546260E+08,
2451194.276400463, A.D. 1999-Jan-15 18:38:01.0000, -3.612905522991801E+08, -2.320318965590314E+08,  1.160799540586231E+08,
2451195.276400463, A.D. 1999-Jan-16 18:38:01.0000, -3.603236928803509E+08, -2.330437265044242E+08,  1.160041177168947E+08,
2451196.276400463, A.D. 1999-Jan-17 18:38:01.0000, -3.593527706473071E+08, -2.340529279987266E+08,  1.159269729564898E+08,
2451197.276400463, A.D. 1999-Jan-18 18:38:01.0000, -3.583777889944173E+08, -2.350594847420605E+08,  1.158485182096551E+08,
2451198.276400463, A.D. 1999-Jan-19 18:38:01.0000, -3.573987513631548E+08, -2.360633803961234E+08,  1.157687519139076E+08,
2451199.276400463, A.D. 1999-Jan-20 18:38:01.0000, -3.564156612424752E+08, -2.370645985840939E+08,  1.156876725121076E+08,
2451200.276400463, A.D. 1999-Jan-21 18:38:01.0000, -3.554285221691982E+08, -2.380631228905400E+08,  1.156052784525321E+08,
