JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.606759259, A.D. 1998-Nov-13 02:33:44.0000,  2.474800189984778E+08,  3.820998044329092E+08, -9.212878751617715E+06,
2451131.606759259, A.D. 1998-Nov-14 02:33:44.0000,  2.463126072608008E+08,  3.828470236109823E+08, -9.104954225576550E+06,
2451132.606759259, A.D. 1998-Nov-15 02:33:44.0000,  2.451426107674302E+08,  3.835902236472185E+08, -8.996934140869811E+06,
2451133.606759259, A.D. 1998-Nov-16 02:33:44.0000,  2.439700416527711E+08,  3.843293965296495E+08, -8.888819626083270E+06,
2451134.606759259, A.D. 1998-Nov-17 02:33:44.0000,  2.427949120705352E+08,  3.850645342730289E+08, -8.780611810618475E+06,
2451135.606759259, A.D. 1998-Nov-18 02:33:44.0000,  2.416172341937986E+08,  3.857956289188080E+08, -8.672311824700013E+06,
2451136.606759259, A.D. 1998-Nov-19 02:33:44.0000,  2.404370202150705E+08,  3.865226725351186E+08, -8.563920799383566E+06,
2451137.606759259, A.D. 1998-Nov-20 02:33:44.0000,  2.392542823463733E+08,  3.872456572167611E+08, -8.455439866564363E+06,
2451138.606759259, A.D. 1998-Nov-21 02:33:44.0000,  2.380690328193346E+08,  3.879645750852038E+08, -8.346870158985794E+06,
2451139.606759259, A.D. 1998-Nov-22 02:33:44.0000,  2.368812838852901E+08,  3.886794182885970E+08, -8.238212810248047E+06,
2451140.606759259, A.D. 1998-Nov-23 02:33:44.0000,  2.356910478153971E+08,  3.893901790018048E+08, -8.129468954816282E+06,
2451141.606759259, A.D. 1998-Nov-24 02:33:44.0000,  2.344983369007538E+08,  3.900968494264608E+08, -8.020639728027165E+06,
2451142.606759259, A.D. 1998-Nov-25 02:33:44.0000,  2.333031634525206E+08,  3.907994217910510E+08, -7.911726266093820E+06,
2451143.606759259, A.D. 1998-Nov-26 02:33:44.0000,  2.321055398020360E+08,  3.914978883510265E+08, -7.802729706107438E+06,
2451144.606759259, A.D. 1998-Nov-27 02:33:44.0000,  2.309054783009190E+08,  3.921922413889488E+08, -7.693651186035365E+06,
2451145.606759259, A.D. 1998-Nov-28 02:33:44.0000,  2.297029913211485E+08,  3.928824732146648E+08, -7.584491844714403E+06,
2451146.606759259, A.D. 1998-Nov-29 02:33:44.0000,  2.284980912551077E+08,  3.935685761655083E+08, -7.475252821839184E+06,
2451147.606759259, A.D. 1998-Nov-30 02:33:44.0000,  2.272907905155850E+08,  3.942505426065173E+08, -7.365935257944703E+06,
2451148.606759259, A.D. 1998-Dec-01 02:33:44.0000,  2.260811015357249E+08,  3.949283649306557E+08, -7.256540294384360E+06,
2451149.606759259, A.D. 1998-Dec-02 02:33:44.0000,  2.248690367689277E+08,  3.956020355590242E+08, -7.147069073304147E+06,
2451150.606759259, A.D. 1998-Dec-03 02:33:44.0000,  2.236546086886968E+08,  3.962715469410433E+08, -7.037522737614363E+06,
