JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.300914352, A.D. 1998-Sep-12 19:13:19.0000,  4.220414030860328E+08,  6.884481049371016E+07,  3.471680236887275E+07,
2451070.300914352, A.D. 1998-Sep-13 19:13:19.0000,  4.216826515660854E+08,  7.033585371354172E+07,  3.446003567872760E+07,
2451071.300914352, A.D. 1998-Sep-14 19:13:19.0000,  4.213186098770996E+08,  7.182601051769242E+07,  3.420283522962129E+07,
2451072.300914352, A.D. 1998-Sep-15 19:13:19.0000,  4.209492777125027E+08,  7.331526137856275E+07,  3.394520386594406E+07,
2451073.300914352, A.D. 1998-Sep-16 19:13:19.0000,  4.205746548419015E+08,  7.480358674621920E+07,  3.368714444368272E+07,
2451074.300914352, A.D. 1998-Sep-17 19:13:19.0000,  4.201947411114017E+08,  7.629096704857269E+07,  3.342865983038675E+07,
2451075.300914352, A.D. 1998-Sep-18 19:13:19.0000,  4.198095364439406E+08,  7.777738269158223E+07,  3.316975290513432E+07,
2451076.300914352, A.D. 1998-Sep-19 19:13:19.0000,  4.194190408396316E+08,  7.926281405948618E+07,  3.291042655849896E+07,
2451077.300914352, A.D. 1998-Sep-20 19:13:19.0000,  4.190232543761088E+08,  8.074724151505846E+07,  3.265068369251722E+07,
2451078.300914352, A.D. 1998-Sep-21 19:13:19.0000,  4.186221772088718E+08,  8.223064539988765E+07,  3.239052722065762E+07,
2451079.300914352, A.D. 1998-Sep-22 19:13:19.0000,  4.182158095716233E+08,  8.371300603467496E+07,  3.212996006779089E+07,
2451080.300914352, A.D. 1998-Sep-23 19:13:19.0000,  4.178041517766006E+08,  8.519430371954814E+07,  3.186898517016128E+07,
2451081.300914352, A.D. 1998-Sep-24 19:13:19.0000,  4.173872042148982E+08,  8.667451873438843E+07,  3.160760547535910E+07,
2451082.300914352, A.D. 1998-Sep-25 19:13:19.0000,  4.169649673567811E+08,  8.815363133916755E+07,  3.134582394229397E+07,
2451083.300914352, A.D. 1998-Sep-26 19:13:19.0000,  4.165374417519897E+08,  8.963162177429280E+07,  3.108364354116878E+07,
2451084.300914352, A.D. 1998-Sep-27 19:13:19.0000,  4.161046280300359E+08,  9.110847026095806E+07,  3.082106725345415E+07,
2451085.300914352, A.D. 1998-Sep-28 19:13:19.0000,  4.156665269004918E+08,  9.258415700149950E+07,  3.055809807186307E+07,
2451086.300914352, A.D. 1998-Sep-29 19:13:19.0000,  4.152231391532707E+08,  9.405866217975485E+07,  3.029473900032582E+07,
2451087.300914352, A.D. 1998-Sep-30 19:13:19.0000,  4.147744656589021E+08,  9.553196596142529E+07,  3.003099305396478E+07,
2451088.300914352, A.D. 1998-Oct-01 19:13:19.0000,  4.143205073688006E+08,  9.700404849443965E+07,  2.976686325906909E+07,
2451089.300914352, A.D. 1998-Oct-02 19:13:19.0000,  4.138612653155300E+08,  9.847488990931986E+07,  2.950235265306921E+07,
2451090.300914352, A.D. 1998-Oct-03 19:13:19.0000,  4.133967406130624E+08,  9.994447031954852E+07,  2.923746428451110E+07,
2451091.300914352, A.D. 1998-Oct-04 19:13:19.0000,  4.129269344570338E+08,  1.014127698219371E+08,  2.897220121303003E+07,
2451092.300914352, A.D. 1998-Oct-05 19:13:19.0000,  4.124518481249956E+08,  1.028797684969959E+08,  2.870656650932403E+07,
2451093.300914352, A.D. 1998-Oct-06 19:13:19.0000,  4.119714829766631E+08,  1.043454464093044E+08,  2.844056325512685E+07,
2451094.300914352, A.D. 1998-Oct-07 19:13:19.0000,  4.114858404541607E+08,  1.058097836078840E+08,  2.817419454318044E+07,
2451095.300914352, A.D. 1998-Oct-08 19:13:19.0000,  4.109949220822651E+08,  1.072727601265709E+08,  2.790746347720696E+07,
2451096.300914352, A.D. 1998-Oct-09 19:13:19.0000,  4.104987294686450E+08,  1.087343559843908E+08,  2.764037317188025E+07,
2451097.300914352, A.D. 1998-Oct-10 19:13:19.0000,  4.099972643040990E+08,  1.101945511859349E+08,  2.737292675279669E+07,
2451098.300914352, A.D. 1998-Oct-11 19:13:19.0000,  4.094905283627920E+08,  1.116533257217370E+08,  2.710512735644565E+07,
2451099.300914352, A.D. 1998-Oct-12 19:13:19.0000,  4.089785235024876E+08,  1.131106595686532E+08,  2.683697813017931E+07,
2451100.300914352, A.D. 1998-Oct-13 19:13:19.0000,  4.084612516647808E+08,  1.145665326902412E+08,  2.656848223218187E+07,
2451101.300914352, A.D. 1998-Oct-14 19:13:19.0000,  4.079387148753263E+08,  1.160209250371436E+08,  2.629964283143827E+07,
2451102.300914352, A.D. 1998-Oct-15 19:13:19.0000,  4.074109152440668E+08,  1.174738165474707E+08,  2.603046310770235E+07,
2451103.300914352, A.D. 1998-Oct-16 19:13:19.0000,  4.068778549654590E+08,  1.189251871471867E+08,  2.576094625146435E+07,
2451104.300914352, A.D. 1998-Oct-17 19:13:19.0000,  4.063395363186965E+08,  1.203750167504965E+08,  2.549109546391795E+07,
2451105.300914352, A.D. 1998-Oct-18 19:13:19.0000,  4.057959616679323E+08,  1.218232852602351E+08,  2.522091395692663E+07,
2451106.300914352, A.D. 1998-Oct-19 19:13:19.0000,  4.052471334624985E+08,  1.232699725682583E+08,  2.495040495298959E+07,
2451107.300914352, A.D. 1998-Oct-20 19:13:19.0000,  4.046930542371243E+08,  1.247150585558360E+08,  2.467957168520697E+07,
2451108.300914352, A.D. 1998-Oct-21 19:13:19.0000,  4.041337266121524E+08,  1.261585230940459E+08,  2.440841739724451E+07,
2451109.300914352, A.D. 1998-Oct-22 19:13:19.0000,  4.035691532937531E+08,  1.276003460441707E+08,  2.413694534329763E+07,
2451110.300914352, A.D. 1998-Oct-23 19:13:19.0000,  4.029993370741364E+08,  1.290405072580963E+08,  2.386515878805517E+07,
2451111.300914352, A.D. 1998-Oct-24 19:13:19.0000,  4.024242808317624E+08,  1.304789865787119E+08,  2.359306100666207E+07,
2451112.300914352, A.D. 1998-Oct-25 19:13:19.0000,  4.018439875315497E+08,  1.319157638403117E+08,  2.332065528468189E+07,
2451113.300914352, A.D. 1998-Oct-26 19:13:19.0000,  4.012584602250811E+08,  1.333508188689994E+08,  2.304794491805857E+07,
2451114.300914352, A.D. 1998-Oct-27 19:13:19.0000,  4.006677020508088E+08,  1.347841314830929E+08,  2.277493321307753E+07,
2451115.300914352, A.D. 1998-Oct-28 19:13:19.0000,  4.000717162342555E+08,  1.362156814935318E+08,  2.250162348632631E+07,
2451116.300914352, A.D. 1998-Oct-29 19:13:19.0000,  3.994705060882156E+08,  1.376454487042861E+08,  2.222801906465454E+07,
2451117.300914352, A.D. 1998-Oct-30 19:13:19.0000,  3.988640750129528E+08,  1.390734129127667E+08,  2.195412328513329E+07,
2451118.300914352, A.D. 1998-Oct-31 19:13:19.0000,  3.982524264963961E+08,  1.404995539102366E+08,  2.167993949501363E+07,
2451119.300914352, A.D. 1998-Nov-01 19:13:19.0000,  3.976355641143342E+08,  1.419238514822245E+08,  2.140547105168495E+07,
2451120.300914352, A.D. 1998-Nov-02 19:13:19.0000,  3.970134915306078E+08,  1.433462854089387E+08,  2.113072132263216E+07,
2451121.300914352, A.D. 1998-Nov-03 19:13:19.0000,  3.963862124973001E+08,  1.447668354656824E+08,  2.085569368539250E+07,
2451122.300914352, A.D. 1998-Nov-04 19:13:19.0000,  3.957537308549251E+08,  1.461854814232702E+08,  2.058039152751151E+07,
2451123.300914352, A.D. 1998-Nov-05 19:13:19.0000,  3.951160505326147E+08,  1.476022030484450E+08,  2.030481824649832E+07,
