JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.166469907, A.D. 1998-Aug-02 15:59:43.0000, -4.067671766474905E+08, -1.402412708526428E+08, -3.384789391010351E+06,
2451029.166469907, A.D. 1998-Aug-03 15:59:43.0000, -4.062628765165119E+08, -1.417354075743194E+08, -3.216852878336832E+06,
2451030.166469907, A.D. 1998-Aug-04 15:59:43.0000, -4.057535255001985E+08, -1.432277815444156E+08, -3.048876327041946E+06,
2451031.166469907, A.D. 1998-Aug-05 15:59:43.0000, -4.052391303646832E+08, -1.447183743618066E+08, -2.880861829520479E+06,
2451032.166469907, A.D. 1998-Aug-06 15:59:43.0000, -4.047196979550275E+08, -1.462071676568262E+08, -2.712811478403851E+06,
2451033.166469907, A.D. 1998-Aug-07 15:59:43.0000, -4.041952351950471E+08, -1.476941430916833E+08, -2.544727366512202E+06,
2451034.166469907, A.D. 1998-Aug-08 15:59:43.0000, -4.036657490871370E+08, -1.491792823608775E+08, -2.376611586807080E+06,
2451035.166469907, A.D. 1998-Aug-09 15:59:43.0000, -4.031312467120910E+08, -1.506625671916156E+08, -2.208466232344024E+06,
2451036.166469907, A.D. 1998-Aug-10 15:59:43.0000, -4.025917352289197E+08, -1.521439793442288E+08, -2.040293396225482E+06,
2451037.166469907, A.D. 1998-Aug-11 15:59:43.0000, -4.020472218746635E+08, -1.536235006125899E+08, -1.872095171553969E+06,
2451038.166469907, A.D. 1998-Aug-12 15:59:43.0000, -4.014977139642027E+08, -1.551011128245316E+08, -1.703873651385657E+06,
2451039.166469907, A.D. 1998-Aug-13 15:59:43.0000, -4.009432188900629E+08, -1.565767978422653E+08, -1.535630928684093E+06,
2451040.166469907, A.D. 1998-Aug-14 15:59:43.0000, -4.003837441222152E+08, -1.580505375628016E+08, -1.367369096274614E+06,
2451041.166469907, A.D. 1998-Aug-15 15:59:43.0000, -3.998192972078710E+08, -1.595223139183703E+08, -1.199090246799037E+06,
2451042.166469907, A.D. 1998-Aug-16 15:59:43.0000, -3.992498857712712E+08, -1.609921088768429E+08, -1.030796472670980E+06,
2451043.166469907, A.D. 1998-Aug-17 15:59:43.0000, -3.986755175134683E+08, -1.624599044421543E+08, -8.624898660318479E+05,
2451044.166469907, A.D. 1998-Aug-18 15:59:43.0000, -3.980962002120996E+08, -1.639256826547257E+08, -6.941725187073722E+05,
2451045.166469907, A.D. 1998-Aug-19 15:59:43.0000, -3.975119417211522E+08, -1.653894255918868E+08, -5.258465221650079E+05,
2451046.166469907, A.D. 1998-Aug-20 15:59:43.0000, -3.969227499707187E+08, -1.668511153682972E+08, -3.575139674719796E+05,
2451047.166469907, A.D. 1998-Aug-21 15:59:43.0000, -3.963286329667389E+08, -1.683107341363640E+08, -1.891769452542365E+05,
2451048.166469907, A.D. 1998-Aug-22 15:59:43.0000, -3.957295987907314E+08, -1.697682640866570E+08, -2.083754565605521E+04,
2451049.166469907, A.D. 1998-Aug-23 15:59:43.0000, -3.951256555995113E+08, -1.712236874483150E+08,  1.475021416997537E+05,
2451050.166469907, A.D. 1998-Aug-24 15:59:43.0000, -3.945168116248924E+08, -1.726769864894440E+08,  3.158400277511105E+05,
2451051.166469907, A.D. 1998-Aug-25 15:59:43.0000, -3.939030751733780E+08, -1.741281435175014E+08,  4.841740240357891E+05,
2451052.166469907, A.D. 1998-Aug-26 15:59:43.0000, -3.932844546258364E+08, -1.755771408796626E+08,  6.525020427310020E+05,
2451053.166469907, A.D. 1998-Aug-27 15:59:43.0000, -3.926609584371679E+08, -1.770239609631656E+08,  8.208219966935441E+05,
2451054.166469907, A.D. 1998-Aug-28 15:59:43.0000, -3.920325951359644E+08, -1.784685861956298E+08,  9.891317995017767E+05,
2451055.166469907, A.D. 1998-Aug-29 15:59:43.0000, -3.913993733241695E+08, -1.799109990453437E+08,  1.157429365500130E+06,
2451056.166469907, A.D. 1998-Aug-30 15:59:43.0000, -3.907613016767437E+08, -1.813511820215215E+08,  1.325712609846480E+06,
2451057.166469907, A.D. 1998-Aug-31 15:59:43.0000, -3.901183889413492E+08, -1.827891176745255E+08,  1.493979448564306E+06,
2451058.166469907, A.D. 1998-Sep-01 15:59:43.0000, -3.894706439380601E+08, -1.842247885960612E+08,  1.662227798599206E+06,
2451059.166469907, A.D. 1998-Sep-02 15:59:43.0000, -3.888180755591089E+08, -1.856581774193469E+08,  1.830455577881232E+06,
2451060.166469907, A.D. 1998-Sep-03 15:59:43.0000, -3.881606927686800E+08, -1.870892668192754E+08,  1.998660705391534E+06,
2451061.166469907, A.D. 1998-Sep-04 15:59:43.0000, -3.874985046027526E+08, -1.885180395125757E+08,  2.166841101234138E+06,
2451062.166469907, A.D. 1998-Sep-05 15:59:43.0000, -3.868315201689929E+08, -1.899444782579941E+08,  2.334994686710387E+06,
2451063.166469907, A.D. 1998-Sep-06 15:59:43.0000, -3.861597486466899E+08, -1.913685658565094E+08,  2.503119384394467E+06,
2451064.166469907, A.D. 1998-Sep-07 15:59:43.0000, -3.854831992867236E+08, -1.927902851515962E+08,  2.671213118208230E+06,
2451065.166469907, A.D. 1998-Sep-08 15:59:43.0000, -3.848018814115514E+08, -1.942096190295469E+08,  2.839273813492402E+06,
2451066.166469907, A.D. 1998-Sep-09 15:59:43.0000, -3.841158044151881E+08, -1.956265504198505E+08,  3.007299397073209E+06,
2451067.166469907, A.D. 1998-Sep-10 15:59:43.0000, -3.834249777631694E+08, -1.970410622956261E+08,  3.175287797322258E+06,
2451068.166469907, A.D. 1998-Sep-11 15:59:43.0000, -3.827294109924783E+08, -1.984531376741033E+08,  3.343236944209635E+06,
2451069.166469907, A.D. 1998-Sep-12 15:59:43.0000, -3.820291137114307E+08, -1.998627596171342E+08,  3.511144769350305E+06,
2451070.166469907, A.D. 1998-Sep-13 15:59:43.0000, -3.813240955995081E+08, -2.012699112317230E+08,  3.679009206044391E+06,
2451071.166469907, A.D. 1998-Sep-14 15:59:43.0000, -3.806143664071425E+08, -2.026745756705572E+08,  3.846828189312622E+06,
2451072.166469907, A.D. 1998-Sep-15 15:59:43.0000, -3.798999359554568E+08, -2.040767361325294E+08,  4.014599655928731E+06,
2451073.166469907, A.D. 1998-Sep-16 15:59:43.0000, -3.791808141359690E+08, -2.054763758632424E+08,  4.182321544449344E+06,
2451074.166469907, A.D. 1998-Sep-17 15:59:43.0000, -3.784570109102660E+08, -2.068734781554889E+08,  4.349991795243517E+06,
