JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.428692129, A.D. 1998-Dec-11 22:17:19.0000,  2.684898424948110E+08,  3.422501028940172E+08, -2.312163656610863E+07,
2451160.428692129, A.D. 1998-Dec-12 22:17:19.0000,  2.674157962088854E+08,  3.431211517466685E+08, -2.343746227199942E+07,
2451161.428692129, A.D. 1998-Dec-13 22:17:19.0000,  2.663385465143710E+08,  3.439880877808392E+08, -2.375300708813168E+07,
2451162.428692129, A.D. 1998-Dec-14 22:17:19.0000,  2.652581072121688E+08,  3.448509017759926E+08, -2.406826731166804E+07,
2451163.428692129, A.D. 1998-Dec-15 22:17:19.0000,  2.641744921198613E+08,  3.457095845488697E+08, -2.438323924403101E+07,
2451164.428692129, A.D. 1998-Dec-16 22:17:19.0000,  2.630877150717722E+08,  3.465641269533563E+08, -2.469791919091041E+07,
2451165.428692129, A.D. 1998-Dec-17 22:17:19.0000,  2.619977899190280E+08,  3.474145198803722E+08, -2.501230346226954E+07,
2451166.428692129, A.D. 1998-Dec-18 22:17:19.0000,  2.609047305296198E+08,  3.482607542577820E+08, -2.532638837234956E+07,
2451167.428692129, A.D. 1998-Dec-19 22:17:19.0000,  2.598085507884611E+08,  3.491028210503212E+08, -2.564017023967208E+07,
2451168.428692129, A.D. 1998-Dec-20 22:17:19.0000,  2.587092645974394E+08,  3.499407112595370E+08, -2.595364538704005E+07,
2451169.428692129, A.D. 1998-Dec-21 22:17:19.0000,  2.576068858754609E+08,  3.507744159237413E+08, -2.626681014153732E+07,
2451170.428692129, A.D. 1998-Dec-22 22:17:19.0000,  2.565014285584880E+08,  3.516039261179687E+08, -2.657966083452687E+07,
2451171.428692129, A.D. 1998-Dec-23 22:17:19.0000,  2.553929065995704E+08,  3.524292329539429E+08, -2.689219380164763E+07,
2451172.428692129, A.D. 1998-Dec-24 22:17:19.0000,  2.542813339688688E+08,  3.532503275800471E+08, -2.720440538281091E+07,
2451173.428692129, A.D. 1998-Dec-25 22:17:19.0000,  2.531667246536732E+08,  3.540672011812959E+08, -2.751629192219540E+07,
2451174.428692129, A.D. 1998-Dec-26 22:17:19.0000,  2.520490926584158E+08,  3.548798449793100E+08, -2.782784976824239E+07,
2451175.428692129, A.D. 1998-Dec-27 22:17:19.0000,  2.509284520046793E+08,  3.556882502322918E+08, -2.813907527364987E+07,
2451176.428692129, A.D. 1998-Dec-28 22:17:19.0000,  2.498048167312021E+08,  3.564924082350000E+08, -2.844996479536648E+07,
2451177.428692129, A.D. 1998-Dec-29 22:17:19.0000,  2.486782008938794E+08,  3.572923103187267E+08, -2.876051469458532E+07,
2451178.428692129, A.D. 1998-Dec-30 22:17:19.0000,  2.475486185657621E+08,  3.580879478512721E+08, -2.907072133673753E+07,
2451179.428692129, A.D. 1998-Dec-31 22:17:19.0000,  2.464160838370543E+08,  3.588793122369191E+08, -2.938058109148568E+07,
2451180.428692129, A.D. 1999-Jan-01 22:17:19.0000,  2.452806108151083E+08,  3.596663949164085E+08, -2.969009033271702E+07,
2451181.428692129, A.D. 1999-Jan-02 22:17:19.0000,  2.441422136244185E+08,  3.604491873669126E+08, -2.999924543853699E+07,
2451182.428692129, A.D. 1999-Jan-03 22:17:19.0000,  2.430009064066145E+08,  3.612276811020091E+08, -3.030804279126231E+07,
2451183.428692129, A.D. 1999-Jan-04 22:17:19.0000,  2.418567033204542E+08,  3.620018676716539E+08, -3.061647877741450E+07,
2451184.428692129, A.D. 1999-Jan-05 22:17:19.0000,  2.407096185418149E+08,  3.627717386621541E+08, -3.092454978771316E+07,
2451185.428692129, A.D. 1999-Jan-06 22:17:19.0000,  2.395596662636859E+08,  3.635372856961403E+08, -3.123225221706936E+07,
2451186.428692129, A.D. 1999-Jan-07 22:17:19.0000,  2.384068606961595E+08,  3.642985004325390E+08, -3.153958246457905E+07,
2451187.428692129, A.D. 1999-Jan-08 22:17:19.0000,  2.372512160664226E+08,  3.650553745665443E+08, -3.184653693351664E+07,
2451188.428692129, A.D. 1999-Jan-09 22:17:19.0000,  2.360927466187488E+08,  3.658078998295902E+08, -3.215311203132853E+07,
2451189.428692129, A.D. 1999-Jan-10 22:17:19.0000,  2.349314666144898E+08,  3.665560679893224E+08, -3.245930416962691E+07,
2451190.428692129, A.D. 1999-Jan-11 22:17:19.0000,  2.337673903320674E+08,  3.672998708495700E+08, -3.276510976418312E+07,
2451191.428692129, A.D. 1999-Jan-12 22:17:19.0000,  2.326005320669661E+08,  3.680393002503181E+08, -3.307052523492198E+07,
2451192.428692129, A.D. 1999-Jan-13 22:17:19.0000,  2.314309061317252E+08,  3.687743480676790E+08, -3.337554700591502E+07,
2451193.428692129, A.D. 1999-Jan-14 22:17:19.0000,  2.302585268559319E+08,  3.695050062138656E+08, -3.368017150537506E+07,
2451194.428692129, A.D. 1999-Jan-15 22:17:19.0000,  2.290834085862145E+08,  3.702312666371624E+08, -3.398439516564974E+07,
2451195.428692129, A.D. 1999-Jan-16 22:17:19.0000,  2.279055656862355E+08,  3.709531213218992E+08, -3.428821442321585E+07,
2451196.428692129, A.D. 1999-Jan-17 22:17:19.0000,  2.267250125366860E+08,  3.716705622884235E+08, -3.459162571867348E+07,
2451197.428692129, A.D. 1999-Jan-18 22:17:19.0000,  2.255417635352794E+08,  3.723835815930730E+08, -3.489462549674021E+07,
2451198.428692129, A.D. 1999-Jan-19 22:17:19.0000,  2.243558330967459E+08,  3.730921713281499E+08, -3.519721020624560E+07,
2451199.428692129, A.D. 1999-Jan-20 22:17:19.0000,  2.231672356528278E+08,  3.737963236218931E+08, -3.549937630012541E+07,
2451200.428692129, A.D. 1999-Jan-21 22:17:19.0000,  2.219759856522741E+08,  3.744960306384522E+08, -3.580112023541628E+07,
2451201.428692129, A.D. 1999-Jan-22 22:17:19.0000,  2.207820975608364E+08,  3.751912845778612E+08, -3.610243847325036E+07,
2451202.428692129, A.D. 1999-Jan-23 22:17:19.0000,  2.195855858612646E+08,  3.758820776760117E+08, -3.640332747884971E+07,
2451203.428692129, A.D. 1999-Jan-24 22:17:19.0000,  2.183864650533034E+08,  3.765684022046278E+08, -3.670378372152178E+07,
2451204.428692129, A.D. 1999-Jan-25 22:17:19.0000,  2.171847496536885E+08,  3.772502504712378E+08, -3.700380367465355E+07,
