JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.341562500, A.D. 1998-Jul-29 20:11:51.0000, -2.838743022361094E+08, -4.937104057006853E+08,  1.588707270461606E+08,
2451025.341562500, A.D. 1998-Jul-30 20:11:51.0000, -2.828894787568977E+08, -4.942609541946612E+08,  1.589309922553166E+08,
2451026.341562500, A.D. 1998-Jul-31 20:11:51.0000, -2.819033004890309E+08, -4.948091331052840E+08,  1.589904955900406E+08,
2451027.341562500, A.D. 1998-Aug-01 20:11:51.0000, -2.809157721822025E+08, -4.953549398516034E+08,  1.590492367783504E+08,
2451028.341562500, A.D. 1998-Aug-02 20:11:51.0000, -2.799268985877571E+08, -4.958983718559254E+08,  1.591072155493147E+08,
2451029.341562500, A.D. 1998-Aug-03 20:11:51.0000, -2.789366844587242E+08, -4.964394265437995E+08,  1.591644316330517E+08,
2451030.341562500, A.D. 1998-Aug-04 20:11:51.0000, -2.779451345498535E+08, -4.969781013440087E+08,  1.592208847607278E+08,
2451031.341562500, A.D. 1998-Aug-05 20:11:51.0000, -2.769522536176484E+08, -4.975143936885595E+08,  1.592765746645561E+08,
2451032.341562500, A.D. 1998-Aug-06 20:11:51.0000, -2.759580464204007E+08, -4.980483010126739E+08,  1.593315010777951E+08,
2451033.341562500, A.D. 1998-Aug-07 20:11:51.0000, -2.749625177182251E+08, -4.985798207547830E+08,  1.593856637347469E+08,
2451034.341562500, A.D. 1998-Aug-08 20:11:51.0000, -2.739656722730926E+08, -4.991089503565220E+08,  1.594390623707555E+08,
2451035.341562500, A.D. 1998-Aug-09 20:11:51.0000, -2.729675148488647E+08, -4.996356872627268E+08,  1.594916967222050E+08,
2451036.341562500, A.D. 1998-Aug-10 20:11:51.0000, -2.719680502113253E+08, -5.001600289214335E+08,  1.595435665265174E+08,
2451037.341562500, A.D. 1998-Aug-11 20:11:51.0000, -2.709672831282133E+08, -5.006819727838790E+08,  1.595946715221507E+08,
2451038.341562500, A.D. 1998-Aug-12 20:11:51.0000, -2.699652183692527E+08, -5.012015163045044E+08,  1.596450114485962E+08,
2451039.341562500, A.D. 1998-Aug-13 20:11:51.0000, -2.689618607061810E+08, -5.017186569409605E+08,  1.596945860463755E+08,
2451040.341562500, A.D. 1998-Aug-14 20:11:51.0000, -2.679572149127765E+08, -5.022333921541166E+08,  1.597433950570378E+08,
2451041.341562500, A.D. 1998-Aug-15 20:11:51.0000, -2.669512857648808E+08, -5.027457194080698E+08,  1.597914382231557E+08,
