JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.123414352, A.D. 1998-Nov-29 14:57:43.0000,  4.272020526347895E+08, -5.345447913193767E+07, -9.586683522801509E+07,
2451148.123414352, A.D. 1998-Nov-30 14:57:43.0000,  4.272271388129628E+08, -5.203706488224642E+07, -9.589560051647314E+07,
2451149.123414352, A.D. 1998-Dec-01 14:57:43.0000,  4.272472946172860E+08, -5.061904781516501E+07, -9.592325546529928E+07,
2451150.123414352, A.D. 1998-Dec-02 14:57:43.0000,  4.272625151328024E+08, -4.920044377432223E+07, -9.594979870062011E+07,
2451151.123414352, A.D. 1998-Dec-03 14:57:43.0000,  4.272727954765262E+08, -4.778126863743109E+07, -9.597522885521333E+07,
2451152.123414352, A.D. 1998-Dec-04 14:57:43.0000,  4.272781307973945E+08, -4.636153831627090E+07, -9.599954456851752E+07,
2451153.123414352, A.D. 1998-Dec-05 14:57:43.0000,  4.272785162762017E+08, -4.494126875672738E+07, -9.602274448664553E+07,
2451154.123414352, A.D. 1998-Dec-06 14:57:43.0000,  4.272739471255352E+08, -4.352047593889271E+07, -9.604482726240298E+07,
2451155.123414352, A.D. 1998-Dec-07 14:57:43.0000,  4.272644185897284E+08, -4.209917587722307E+07, -9.606579155531320E+07,
2451156.123414352, A.D. 1998-Dec-08 14:57:43.0000,  4.272499259448495E+08, -4.067738462074246E+07, -9.608563603164966E+07,
2451157.123414352, A.D. 1998-Dec-09 14:57:43.0000,  4.272304644987323E+08, -3.925511825328003E+07, -9.610435936447515E+07,
2451158.123414352, A.D. 1998-Dec-10 14:57:43.0000,  4.272060295910569E+08, -3.783239289372659E+07, -9.612196023368707E+07,
2451159.123414352, A.D. 1998-Dec-11 14:57:43.0000,  4.271766165934772E+08, -3.640922469629554E+07, -9.613843732606831E+07,
2451160.123414352, A.D. 1998-Dec-12 14:57:43.0000,  4.271422209097931E+08, -3.498562985077523E+07, -9.615378933534083E+07,
2451161.123414352, A.D. 1998-Dec-13 14:57:43.0000,  4.271028379761593E+08, -3.356162458276505E+07, -9.616801496222234E+07,
2451162.123414352, A.D. 1998-Dec-14 14:57:43.0000,  4.270584632613223E+08, -3.213722515388880E+07, -9.618111291448346E+07,
2451163.123414352, A.D. 1998-Dec-15 14:57:43.0000,  4.270090922668770E+08, -3.071244786198314E+07, -9.619308190700509E+07,
2451164.123414352, A.D. 1998-Dec-16 14:57:43.0000,  4.269547205275360E+08, -2.928730904126042E+07, -9.620392066183488E+07,
2451165.123414352, A.D. 1998-Dec-17 14:57:43.0000,  4.268953436114051E+08, -2.786182506244779E+07, -9.621362790824293E+07,
2451166.123414352, A.D. 1998-Dec-18 14:57:43.0000,  4.268309571202589E+08, -2.643601233290517E+07, -9.622220238277569E+07,
2451167.123414352, A.D. 1998-Dec-19 14:57:43.0000,  4.267615566898150E+08, -2.500988729672572E+07, -9.622964282930866E+07,
2451168.123414352, A.D. 1998-Dec-20 14:57:43.0000,  4.266871379900041E+08, -2.358346643482175E+07, -9.623594799909787E+07,
2451169.123414352, A.D. 1998-Dec-21 14:57:43.0000,  4.266076967252320E+08, -2.215676626499841E+07, -9.624111665082978E+07,
2451170.123414352, A.D. 1998-Dec-22 14:57:43.0000,  4.265232286346386E+08, -2.072980334201950E+07, -9.624514755067037E+07,
2451171.123414352, A.D. 1998-Dec-23 14:57:43.0000,  4.264337294923481E+08, -1.930259425766652E+07, -9.624803947231340E+07,
2451172.123414352, A.D. 1998-Dec-24 14:57:43.0000,  4.263391951077141E+08, -1.787515564079302E+07, -9.624979119702803E+07,
2451173.123414352, A.D. 1998-Dec-25 14:57:43.0000,  4.262396213255602E+08, -1.644750415737622E+07, -9.625040151370575E+07,
2451174.123414352, A.D. 1998-Dec-26 14:57:43.0000,  4.261350040264156E+08, -1.501965651056661E+07, -9.624986921890733E+07,
2451175.123414352, A.D. 1998-Dec-27 14:57:43.0000,  4.260253391267466E+08, -1.359162944073656E+07, -9.624819311690947E+07,
2451176.123414352, A.D. 1998-Dec-28 14:57:43.0000,  4.259106225791854E+08, -1.216343972552846E+07, -9.624537201975131E+07,
2451177.123414352, A.D. 1998-Dec-29 14:57:43.0000,  4.257908503727567E+08, -1.073510417990306E+07, -9.624140474728106E+07,
2451178.123414352, A.D. 1998-Dec-30 14:57:43.0000,  4.256660185331025E+08, -9.306639656187974E+06, -9.623629012720290E+07,
2451179.123414352, A.D. 1998-Dec-31 14:57:43.0000,  4.255361231227055E+08, -7.878063044126607E+06, -9.623002699512389E+07,
2451180.123414352, A.D. 1999-Jan-01 14:57:43.0000,  4.254011602411115E+08, -6.449391270927779E+06, -9.622261419460112E+07,
2451181.123414352, A.D. 1999-Jan-02 14:57:43.0000,  4.252611260251526E+08, -5.020641301315825E+06, -9.621405057718942E+07,
2451182.123414352, A.D. 1999-Jan-03 14:57:43.0000,  4.251160166491686E+08, -3.591830137581248E+06, -9.620433500248905E+07,
2451183.123414352, A.D. 1999-Jan-04 14:57:43.0000,  4.249658283252307E+08, -2.162974819631893E+06, -9.619346633819394E+07,
2451184.123414352, A.D. 1999-Jan-05 14:57:43.0000,  4.248105573033642E+08, -7.340924250446334E+05, -9.618144346014030E+07,
2451185.123414352, A.D. 1999-Jan-06 14:57:43.0000,  4.246501998717722E+08,  6.947999308827221E+05, -9.616826525235550E+07,
2451186.123414352, A.D. 1999-Jan-07 14:57:43.0000,  4.244847523570617E+08,  2.123685095079087E+06, -9.615393060710746E+07,
2451187.123414352, A.D. 1999-Jan-08 14:57:43.0000,  4.243142111244680E+08,  3.552545876647554E+06, -9.613843842495432E+07,
2451188.123414352, A.D. 1999-Jan-09 14:57:43.0000,  4.241385725780829E+08,  4.981365046812773E+06, -9.612178761479473E+07,
2451189.123414352, A.D. 1999-Jan-10 14:57:43.0000,  4.239578331610824E+08,  6.410125338868290E+06, -9.610397709391809E+07,
2451190.123414352, A.D. 1999-Jan-11 14:57:43.0000,  4.237719893559566E+08,  7.838809448123664E+06, -9.608500578805590E+07,
2451191.123414352, A.D. 1999-Jan-12 14:57:43.0000,  4.235810376847407E+08,  9.267400031851962E+06, -9.606487263143288E+07,
2451192.123414352, A.D. 1999-Jan-13 14:57:43.0000,  4.233849747092469E+08,  1.069587970923704E+07, -9.604357656681871E+07,
2451193.123414352, A.D. 1999-Jan-14 14:57:43.0000,  4.231837970312993E+08,  1.212423106132121E+07, -9.602111654558054E+07,
2451194.123414352, A.D. 1999-Jan-15 14:57:43.0000,  4.229775012929678E+08,  1.355243663095298E+07, -9.599749152773519E+07,
2451195.123414352, A.D. 1999-Jan-16 14:57:43.0000,  4.227660841768062E+08,  1.498047892273504E+07, -9.597270048200259E+07,
2451196.123414352, A.D. 1999-Jan-17 14:57:43.0000,  4.225495424060892E+08,  1.640834040297237E+07, -9.594674238585886E+07,
2451197.123414352, A.D. 1999-Jan-18 14:57:43.0000,  4.223278727450535E+08,  1.783600349962102E+07, -9.591961622559045E+07,
2451198.123414352, A.D. 1999-Jan-19 14:57:43.0000,  4.221010719991384E+08,  1.926345060223652E+07, -9.589132099634825E+07,
2451199.123414352, A.D. 1999-Jan-20 14:57:43.0000,  4.218691370152286E+08,  2.069066406192311E+07, -9.586185570220238E+07,
2451200.123414352, A.D. 1999-Jan-21 14:57:43.0000,  4.216320646818989E+08,  2.211762619128293E+07, -9.583121935619724E+07,
2451201.123414352, A.D. 1999-Jan-22 14:57:43.0000,  4.213898519296601E+08,  2.354431926436546E+07, -9.579941098040718E+07,
2451202.123414352, A.D. 1999-Jan-23 14:57:43.0000,  4.211424957312066E+08,  2.497072551661740E+07, -9.576642960599224E+07,
2451203.123414352, A.D. 1999-Jan-24 14:57:43.0000,  4.208899931016654E+08,  2.639682714483240E+07, -9.573227427325481E+07,
2451204.123414352, A.D. 1999-Jan-25 14:57:43.0000,  4.206323410988467E+08,  2.782260630710118E+07, -9.569694403169629E+07,
2451205.123414352, A.D. 1999-Jan-26 14:57:43.0000,  4.203695368234968E+08,  2.924804512276151E+07, -9.566043794007459E+07,
2451206.123414352, A.D. 1999-Jan-27 14:57:43.0000,  4.201015774195513E+08,  3.067312567234855E+07, -9.562275506646153E+07,
2451207.123414352, A.D. 1999-Jan-28 14:57:43.0000,  4.198284600743915E+08,  3.209782999754453E+07, -9.558389448830147E+07,
2451208.123414352, A.D. 1999-Jan-29 14:57:43.0000,  4.195501820191023E+08,  3.352214010112881E+07, -9.554385529246989E+07,
2451209.123414352, A.D. 1999-Jan-30 14:57:43.0000,  4.192667405287310E+08,  3.494603794692749E+07, -9.550263657533246E+07,
2451210.123414352, A.D. 1999-Jan-31 14:57:43.0000,  4.189781329225494E+08,  3.636950545976232E+07, -9.546023744280507E+07,
2451211.123414352, A.D. 1999-Feb-01 14:57:43.0000,  4.186843565643174E+08,  3.779252452539964E+07, -9.541665701041394E+07,
2451212.123414352, A.D. 1999-Feb-02 14:57:43.0000,  4.183854088625494E+08,  3.921507699049819E+07, -9.537189440335670E+07,
2451213.123414352, A.D. 1999-Feb-03 14:57:43.0000,  4.180812872707836E+08,  4.063714466255635E+07, -9.532594875656383E+07,
2451214.123414352, A.D. 1999-Feb-04 14:57:43.0000,  4.177719892878534E+08,  4.205870930985834E+07, -9.527881921476102E+07,
2451215.123414352, A.D. 1999-Feb-05 14:57:43.0000,  4.174575124581637E+08,  4.347975266141969E+07, -9.523050493253204E+07,
2451216.123414352, A.D. 1999-Feb-06 14:57:43.0000,  4.171378543719701E+08,  4.490025640693107E+07, -9.518100507438256E+07,
2451217.123414352, A.D. 1999-Feb-07 14:57:43.0000,  4.168130126656626E+08,  4.632020219670136E+07, -9.513031881480461E+07,
2451218.123414352, A.D. 1999-Feb-08 14:57:43.0000,  4.164829850220562E+08,  4.773957164159983E+07, -9.507844533834229E+07,
2451219.123414352, A.D. 1999-Feb-09 14:57:43.0000,  4.161477691706853E+08,  4.915834631299692E+07, -9.502538383965805E+07,
2451220.123414352, A.D. 1999-Feb-10 14:57:43.0000,  4.158073628881074E+08,  5.057650774270488E+07, -9.497113352360031E+07,
2451221.123414352, A.D. 1999-Feb-11 14:57:43.0000,  4.154617639982135E+08,  5.199403742291854E+07, -9.491569360527202E+07,
2451222.123414352, A.D. 1999-Feb-12 14:57:43.0000,  4.151109703725490E+08,  5.341091680615707E+07, -9.485906331010035E+07,
2451223.123414352, A.D. 1999-Feb-13 14:57:43.0000,  4.147549799306452E+08,  5.482712730520754E+07, -9.480124187390788E+07,
2451224.123414352, A.D. 1999-Feb-14 14:57:43.0000,  4.143937906403611E+08,  5.624265029307397E+07, -9.474222854298392E+07,
2451225.123414352, A.D. 1999-Feb-15 14:57:43.0000,  4.140274005182394E+08,  5.765746710293162E+07, -9.468202257415785E+07,
2451226.123414352, A.D. 1999-Feb-16 14:57:43.0000,  4.136558076298758E+08,  5.907155902809167E+07, -9.462062323487271E+07,
2451227.123414352, A.D. 1999-Feb-17 14:57:43.0000,  4.132790100903008E+08,  6.048490732197787E+07, -9.455802980325964E+07,
2451228.123414352, A.D. 1999-Feb-18 14:57:43.0000,  4.128970060643727E+08,  6.189749319812282E+07, -9.449424156821163E+07,
2451229.123414352, A.D. 1999-Feb-19 14:57:43.0000,  4.125097937671824E+08,  6.330929783018360E+07, -9.442925782945755E+07,
2451230.123414352, A.D. 1999-Feb-20 14:57:43.0000,  4.121173714644616E+08,  6.472030235198532E+07, -9.436307789763448E+07,
2451231.123414352, A.D. 1999-Feb-21 14:57:43.0000,  4.117197374729922E+08,  6.613048785759234E+07, -9.429570109435797E+07,
2451232.123414352, A.D. 1999-Feb-22 14:57:43.0000,  4.113168901610072E+08,  6.753983540141596E+07, -9.422712675228953E+07,
2451233.123414352, A.D. 1999-Feb-23 14:57:43.0000,  4.109088279485729E+08,  6.894832599834989E+07, -9.415735421519974E+07,
2451234.123414352, A.D. 1999-Feb-24 14:57:43.0000,  4.104955493079448E+08,  7.035594062393665E+07, -9.408638283802740E+07,
2451235.123414352, A.D. 1999-Feb-25 14:57:43.0000,  4.100770527638850E+08,  7.176266021455640E+07, -9.401421198693332E+07,
2451236.123414352, A.D. 1999-Feb-26 14:57:43.0000,  4.096533368939345E+08,  7.316846566762713E+07, -9.394084103934973E+07,
2451237.123414352, A.D. 1999-Feb-27 14:57:43.0000,  4.092244003286325E+08,  7.457333784179972E+07, -9.386626938402542E+07,
2451238.123414352, A.D. 1999-Feb-28 14:57:43.0000,  4.087902417516876E+08,  7.597725755713621E+07, -9.379049642106837E+07,
2451239.123414352, A.D. 1999-Mar-01 14:57:43.0000,  4.083508599001058E+08,  7.738020559525195E+07, -9.371352156198761E+07,
2451240.123414352, A.D. 1999-Mar-02 14:57:43.0000,  4.079062535642827E+08,  7.878216269940901E+07, -9.363534422973645E+07,
2451241.123414352, A.D. 1999-Mar-03 14:57:43.0000,  4.074564215880831E+08,  8.018310957455243E+07, -9.355596385875940E+07,
2451242.123414352, A.D. 1999-Mar-04 14:57:43.0000,  4.070013628689203E+08,  8.158302688728762E+07, -9.347537989504440E+07,
2451243.123414352, A.D. 1999-Mar-05 14:57:43.0000,  4.065410763578572E+08,  8.298189526580283E+07, -9.339359179618190E+07,
2451244.123414352, A.D. 1999-Mar-06 14:57:43.0000,  4.060755610597399E+08,  8.437969529974568E+07, -9.331059903143123E+07,
2451245.123414352, A.D. 1999-Mar-07 14:57:43.0000,  4.056048160333773E+08,  8.577640754006770E+07, -9.322640108179402E+07,
2451246.123414352, A.D. 1999-Mar-08 14:57:43.0000,  4.051288403917680E+08,  8.717201249885109E+07, -9.314099744009396E+07,
2451247.123414352, A.D. 1999-Mar-09 14:57:43.0000,  4.046476333023777E+08,  8.856649064913400E+07, -9.305438761106183E+07,
2451248.123414352, A.D. 1999-Mar-10 14:57:43.0000,  4.041611939874594E+08,  8.995982242474525E+07, -9.296657111142385E+07,
2451249.123414352, A.D. 1999-Mar-11 14:57:43.0000,  4.036695217244107E+08,  9.135198822015509E+07, -9.287754746999273E+07,
2451250.123414352, A.D. 1999-Mar-12 14:57:43.0000,  4.031726158461594E+08,  9.274296839035213E+07, -9.278731622775973E+07,
2451251.123414352, A.D. 1999-Mar-13 14:57:43.0000,  4.026704757415702E+08,  9.413274325074591E+07, -9.269587693798663E+07,
2451252.123414352, A.D. 1999-Mar-14 14:57:43.0000,  4.021631008558622E+08,  9.552129307709539E+07, -9.260322916629717E+07,
2451253.123414352, A.D. 1999-Mar-15 14:57:43.0000,  4.016504906910341E+08,  9.690859810546313E+07, -9.250937249076785E+07,
2451254.123414352, A.D. 1999-Mar-16 14:57:43.0000,  4.011326448062903E+08,  9.829463853219108E+07, -9.241430650201686E+07,
2451255.123414352, A.D. 1999-Mar-17 14:57:43.0000,  4.006095628184643E+08,  9.967939451389544E+07, -9.231803080329211E+07,
2451256.123414352, A.D. 1999-Mar-18 14:57:43.0000,  4.000812444024391E+08,  1.010628461674775E+08, -9.222054501055795E+07,
2451257.123414352, A.D. 1999-Mar-19 14:57:43.0000,  3.995476892915618E+08,  1.024449735701467E+08, -9.212184875258079E+07,
2451258.123414352, A.D. 1999-Mar-20 14:57:43.0000,  3.990088972780516E+08,  1.038257567594542E+08, -9.202194167101364E+07,
2451259.123414352, A.D. 1999-Mar-21 14:57:43.0000,  3.984648682134026E+08,  1.052051757333334E+08, -9.192082342048031E+07,
2451260.123414352, A.D. 1999-Mar-22 14:57:43.0000,  3.979156020087818E+08,  1.065832104501467E+08, -9.181849366865867E+07,
2451261.123414352, A.D. 1999-Mar-23 14:57:43.0000,  3.973610986354206E+08,  1.079598408287362E+08, -9.171495209636387E+07,
2451262.123414352, A.D. 1999-Mar-24 14:57:43.0000,  3.968013581250044E+08,  1.093350467484782E+08, -9.161019839763123E+07,
2451263.123414352, A.D. 1999-Mar-25 14:57:43.0000,  3.962363805700570E+08,  1.107088080493389E+08, -9.150423227979901E+07,
2451264.123414352, A.D. 1999-Mar-26 14:57:43.0000,  3.956661661243232E+08,  1.120811045319331E+08, -9.139705346359164E+07,
2451265.123414352, A.D. 1999-Mar-27 14:57:43.0000,  3.950907150031497E+08,  1.134519159575833E+08, -9.128866168320248E+07,
2451266.123414352, A.D. 1999-Mar-28 14:57:43.0000,  3.945100274838643E+08,  1.148212220483802E+08, -9.117905668637747E+07,
