JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.605358796, A.D. 1998-Jan-03 02:31:43.0000,  3.052096543688707E+08,  5.593289248741633E+08, -1.256785777479571E+07,
2450817.605358796, A.D. 1998-Jan-04 02:31:43.0000,  3.041257001187928E+08,  5.598440313782787E+08, -1.261164223417753E+07,
2450818.605358796, A.D. 1998-Jan-05 02:31:43.0000,  3.030405806283237E+08,  5.603569940453781E+08, -1.265537839603579E+07,
2450819.605358796, A.D. 1998-Jan-06 02:31:43.0000,  3.019542997020299E+08,  5.608678102559109E+08, -1.269906607786897E+07,
2450820.605358796, A.D. 1998-Jan-07 02:31:43.0000,  3.008668611501865E+08,  5.613764773951441E+08, -1.274270509721923E+07,
2450821.605358796, A.D. 1998-Jan-08 02:31:43.0000,  2.997782687888055E+08,  5.618829928531914E+08, -1.278629527167383E+07,
2450822.605358796, A.D. 1998-Jan-09 02:31:43.0000,  2.986885264396594E+08,  5.623873540250428E+08, -1.282983641886619E+07,
2450823.605358796, A.D. 1998-Jan-10 02:31:43.0000,  2.975976379302976E+08,  5.628895583105943E+08, -1.287332835647631E+07,
2450824.605358796, A.D. 1998-Jan-11 02:31:43.0000,  2.965056070940602E+08,  5.633896031146775E+08, -1.291677090223101E+07,
2450825.605358796, A.D. 1998-Jan-12 02:31:43.0000,  2.954124377700877E+08,  5.638874858470883E+08, -1.296016387390381E+07,
2450826.605358796, A.D. 1998-Jan-13 02:31:43.0000,  2.943181338033274E+08,  5.643832039226130E+08, -1.300350708931440E+07,
2450827.605358796, A.D. 1998-Jan-14 02:31:43.0000,  2.932226990445372E+08,  5.648767547610556E+08, -1.304680036632845E+07,
2450828.605358796, A.D. 1998-Jan-15 02:31:43.0000,  2.921261373502875E+08,  5.653681357872618E+08, -1.309004352285668E+07,
2450829.605358796, A.D. 1998-Jan-16 02:31:43.0000,  2.910284525829612E+08,  5.658573444311427E+08, -1.313323637685490E+07,
2450830.605358796, A.D. 1998-Jan-17 02:31:43.0000,  2.899296486107525E+08,  5.663443781276963E+08, -1.317637874632254E+07,
2450831.605358796, A.D. 1998-Jan-18 02:31:43.0000,  2.888297293076639E+08,  5.668292343170282E+08, -1.321947044930264E+07,
2450832.605358796, A.D. 1998-Jan-19 02:31:43.0000,  2.877286985535033E+08,  5.673119104443717E+08, -1.326251130388078E+07,
2450833.605358796, A.D. 1998-Jan-20 02:31:43.0000,  2.866265602338791E+08,  5.677924039601054E+08, -1.330550112818462E+07,
2450834.605358796, A.D. 1998-Jan-21 02:31:43.0000,  2.855233182401961E+08,  5.682707123197705E+08, -1.334843974038354E+07,
2450835.605358796, A.D. 1998-Jan-22 02:31:43.0000,  2.844189764696497E+08,  5.687468329840875E+08, -1.339132695868757E+07,
2450836.605358796, A.D. 1998-Jan-23 02:31:43.0000,  2.833135388252203E+08,  5.692207634189705E+08, -1.343416260134724E+07,
2450837.605358796, A.D. 1998-Jan-24 02:31:43.0000,  2.822070092156677E+08,  5.696925010955423E+08, -1.347694648665297E+07,
2450838.605358796, A.D. 1998-Jan-25 02:31:43.0000,  2.810993915555247E+08,  5.701620434901479E+08, -1.351967843293461E+07,
2450839.605358796, A.D. 1998-Jan-26 02:31:43.0000,  2.799906897650906E+08,  5.706293880843667E+08, -1.356235825856104E+07,
2450840.605358796, A.D. 1998-Jan-27 02:31:43.0000,  2.788809077704253E+08,  5.710945323650244E+08, -1.360498578193983E+07,
2450841.605358796, A.D. 1998-Jan-28 02:31:43.0000,  2.777700495033422E+08,  5.715574738242054E+08, -1.364756082151693E+07,
2450842.605358796, A.D. 1998-Jan-29 02:31:43.0000,  2.766581189014023E+08,  5.720182099592614E+08, -1.369008319577619E+07,
2450843.605358796, A.D. 1998-Jan-30 02:31:43.0000,  2.755451199079069E+08,  5.724767382728238E+08, -1.373255272323963E+07,
2450844.605358796, A.D. 1998-Jan-31 02:31:43.0000,  2.744310564718916E+08,  5.729330562728105E+08, -1.377496922246656E+07,
2450845.605358796, A.D. 1998-Feb-01 02:31:43.0000,  2.733159325481191E+08,  5.733871614724362E+08, -1.381733251205406E+07,
2450846.605358796, A.D. 1998-Feb-02 02:31:43.0000,  2.721997520970728E+08,  5.738390513902199E+08, -1.385964241063645E+07,
2450847.605358796, A.D. 1998-Feb-03 02:31:43.0000,  2.710825190849507E+08,  5.742887235499923E+08, -1.390189873688546E+07,
2450848.605358796, A.D. 1998-Feb-04 02:31:43.0000,  2.699642374836578E+08,  5.747361754809022E+08, -1.394410130951020E+07,
2450849.605358796, A.D. 1998-Feb-05 02:31:43.0000,  2.688449112708003E+08,  5.751814047174226E+08, -1.398624994725719E+07,
2450850.605358796, A.D. 1998-Feb-06 02:31:43.0000,  2.677245444296786E+08,  5.756244087993562E+08, -1.402834446891031E+07,
2450851.605358796, A.D. 1998-Feb-07 02:31:43.0000,  2.666031409492812E+08,  5.760651852718399E+08, -1.407038469329137E+07,
2450852.605358796, A.D. 1998-Feb-08 02:31:43.0000,  2.654807048242783E+08,  5.765037316853476E+08, -1.411237043926004E+07,
2450853.605358796, A.D. 1998-Feb-09 02:31:43.0000,  2.643572400550151E+08,  5.769400455956936E+08, -1.415430152571419E+07,
2450854.605358796, A.D. 1998-Feb-10 02:31:43.0000,  2.632327506475066E+08,  5.773741245640346E+08, -1.419617777159050E+07,
2450855.605358796, A.D. 1998-Feb-11 02:31:43.0000,  2.621072406134309E+08,  5.778059661568692E+08, -1.423799899586490E+07,
2450856.605358796, A.D. 1998-Feb-12 02:31:43.0000,  2.609807139701245E+08,  5.782355679460384E+08, -1.427976501755318E+07,
2450857.605358796, A.D. 1998-Feb-13 02:31:43.0000,  2.598531747405768E+08,  5.786629275087227E+08, -1.432147565571192E+07,
2450858.605358796, A.D. 1998-Feb-14 02:31:43.0000,  2.587246269534259E+08,  5.790880424274393E+08, -1.436313072943935E+07,
2450859.605358796, A.D. 1998-Feb-15 02:31:43.0000,  2.575950746429549E+08,  5.795109102900373E+08, -1.440473005787674E+07,
2450860.605358796, A.D. 1998-Feb-16 02:31:43.0000,  2.564645218490893E+08,  5.799315286896898E+08, -1.444627346020940E+07,
2450861.605358796, A.D. 1998-Feb-17 02:31:43.0000,  2.553329726173955E+08,  5.803498952248865E+08, -1.448776075566882E+07,
2450862.605358796, A.D. 1998-Feb-18 02:31:43.0000,  2.542004309990813E+08,  5.807660074994227E+08, -1.452919176353443E+07,
2450863.605358796, A.D. 1998-Feb-19 02:31:43.0000,  2.530669010509985E+08,  5.811798631223859E+08, -1.457056630313602E+07,
2450864.605358796, A.D. 1998-Feb-20 02:31:43.0000,  2.519323868356474E+08,  5.815914597081414E+08, -1.461188419385651E+07,
2450865.605358796, A.D. 1998-Feb-21 02:31:43.0000,  2.507968924211855E+08,  5.820007948763150E+08, -1.465314525513533E+07,
2450866.605358796, A.D. 1998-Feb-22 02:31:43.0000,  2.496604218814400E+08,  5.824078662517731E+08, -1.469434930647185E+07,
2450867.605358796, A.D. 1998-Feb-23 02:31:43.0000,  2.485229792959248E+08,  5.828126714646026E+08, -1.473549616743037E+07,
2450868.605358796, A.D. 1998-Feb-24 02:31:43.0000,  2.473845687498643E+08,  5.832152081500871E+08, -1.477658565764484E+07,
2450869.605358796, A.D. 1998-Feb-25 02:31:43.0000,  2.462451943342229E+08,  5.836154739486837E+08, -1.481761759682465E+07,
2450870.605358796, A.D. 1998-Feb-26 02:31:43.0000,  2.451048601457447E+08,  5.840134665060012E+08, -1.485859180476150E+07,
2450871.605358796, A.D. 1998-Feb-27 02:31:43.0000,  2.439635702870010E+08,  5.844091834727771E+08, -1.489950810133603E+07,
2450872.605358796, A.D. 1998-Feb-28 02:31:43.0000,  2.428213288664494E+08,  5.848026225048614E+08, -1.494036630652651E+07,
2450873.605358796, A.D. 1998-Mar-01 02:31:43.0000,  2.416781399985029E+08,  5.851937812632051E+08, -1.498116624041674E+07,
2450874.605358796, A.D. 1998-Mar-02 02:31:43.0000,  2.405340078036126E+08,  5.855826574138584E+08, -1.502190772320482E+07,
2450875.605358796, A.D. 1998-Mar-03 02:31:43.0000,  2.393889364083605E+08,  5.859692486279837E+08, -1.506259057521212E+07,
2450876.605358796, A.D. 1998-Mar-04 02:31:43.0000,  2.382429299455616E+08,  5.863535525818839E+08, -1.510321461689121E+07,
2450877.605358796, A.D. 1998-Mar-05 02:31:43.0000,  2.370959925543739E+08,  5.867355669570551E+08, -1.514377966883263E+07,
2450878.605358796, A.D. 1998-Mar-06 02:31:43.0000,  2.359481283804097E+08,  5.871152894402654E+08, -1.518428555177033E+07,
2450879.605358796, A.D. 1998-Mar-07 02:31:43.0000,  2.347993415758427E+08,  5.874927177236613E+08, -1.522473208658335E+07,
2450880.605358796, A.D. 1998-Mar-08 02:31:43.0000,  2.336496362995020E+08,  5.878678495049087E+08, -1.526511909429443E+07,
2450881.605358796, A.D. 1998-Mar-09 02:31:43.0000,  2.324990167169430E+08,  5.882406824873613E+08, -1.530544639606389E+07,
2450882.605358796, A.D. 1998-Mar-10 02:31:43.0000,  2.313474870004855E+08,  5.886112143802552E+08, -1.534571381317833E+07,
2450883.605358796, A.D. 1998-Mar-11 02:31:43.0000,  2.301950513292096E+08,  5.889794428989230E+08, -1.538592116703376E+07,
2450884.605358796, A.D. 1998-Mar-12 02:31:43.0000,  2.290417138889002E+08,  5.893453657650106E+08, -1.542606827911445E+07,
2450885.605358796, A.D. 1998-Mar-13 02:31:43.0000,  2.278874788719392E+08,  5.897089807066827E+08, -1.546615497096699E+07,
2450886.605358796, A.D. 1998-Mar-14 02:31:43.0000,  2.267323504771487E+08,  5.900702854588056E+08, -1.550618106417218E+07,
2450887.605358796, A.D. 1998-Mar-15 02:31:43.0000,  2.255763329095906E+08,  5.904292777630858E+08, -1.554614638031670E+07,
