JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.843784722, A.D. 1996-Dec-22 08:15:03.0000,  7.833663274992218E+08,  1.444527797384365E+08, -7.000412851199640E+07,
2450440.843784722, A.D. 1996-Dec-23 08:15:03.0000,  7.831525922818886E+08,  1.455308113097003E+08, -6.990835826724759E+07,
2450441.843784722, A.D. 1996-Dec-24 08:15:03.0000,  7.829373390299263E+08,  1.466085612907117E+08, -6.981245246397100E+07,
2450442.843784722, A.D. 1996-Dec-25 08:15:03.0000,  7.827205680358645E+08,  1.476860275655249E+08, -6.971641127753894E+07,
2450443.843784722, A.D. 1996-Dec-26 08:15:03.0000,  7.825022795959500E+08,  1.487632080187802E+08, -6.962023488365003E+07,
2450444.843784722, A.D. 1996-Dec-27 08:15:03.0000,  7.822824740100905E+08,  1.498401005359116E+08, -6.952392345830663E+07,
2450445.843784722, A.D. 1996-Dec-28 08:15:03.0000,  7.820611515817411E+08,  1.509167030033437E+08, -6.942747717778823E+07,
2450446.843784722, A.D. 1996-Dec-29 08:15:03.0000,  7.818383126177429E+08,  1.519930133086597E+08, -6.933089621862277E+07,
2450447.843784722, A.D. 1996-Dec-30 08:15:03.0000,  7.816139574281188E+08,  1.530690293407280E+08, -6.923418075755723E+07,
2450448.843784722, A.D. 1996-Dec-31 08:15:03.0000,  7.813880863258438E+08,  1.541447489897725E+08, -6.913733097153063E+07,
2450449.843784722, A.D. 1997-Jan-01 08:15:03.0000,  7.811606996266036E+08,  1.552201701473843E+08, -6.904034703765082E+07,
2450450.843784722, A.D. 1997-Jan-02 08:15:03.0000,  7.809317976485624E+08,  1.562952907064728E+08, -6.894322913317685E+07,
2450451.843784722, A.D. 1997-Jan-03 08:15:03.0000,  7.807013807121555E+08,  1.573701085611632E+08, -6.884597743550813E+07,
2450452.843784722, A.D. 1997-Jan-04 08:15:03.0000,  7.804694491399187E+08,  1.584446216066546E+08, -6.874859212218030E+07,
2450453.843784722, A.D. 1997-Jan-05 08:15:03.0000,  7.802360032563651E+08,  1.595188277390495E+08, -6.865107337086745E+07,
2450454.843784722, A.D. 1997-Jan-06 08:15:03.0000,  7.800010433879069E+08,  1.605927248551711E+08, -6.855342135938989E+07,
2450455.843784722, A.D. 1997-Jan-07 08:15:03.0000,  7.797645698628243E+08,  1.616663108523839E+08, -6.845563626572564E+07,
2450456.843784722, A.D. 1997-Jan-08 08:15:03.0000,  7.795265830112723E+08,  1.627395836284237E+08, -6.835771826802479E+07,
2450457.843784722, A.D. 1997-Jan-09 08:15:03.0000,  7.792870831653203E+08,  1.638125410812504E+08, -6.825966754462512E+07,
2450458.843784722, A.D. 1997-Jan-10 08:15:03.0000,  7.790460706590122E+08,  1.648851811089214E+08, -6.816148427406763E+07,
2450459.843784722, A.D. 1997-Jan-11 08:15:03.0000,  7.788035458284451E+08,  1.659575016094921E+08, -6.806316863511179E+07,
2450460.843784722, A.D. 1997-Jan-12 08:15:03.0000,  7.785595090118512E+08,  1.670295004809401E+08, -6.796472080674917E+07,
2450461.843784722, A.D. 1997-Jan-13 08:15:03.0000,  7.783139605496850E+08,  1.681011756211116E+08, -6.786614096821547E+07,
2450462.843784722, A.D. 1997-Jan-14 08:15:03.0000,  7.780669007847067E+08,  1.691725249276873E+08, -6.776742929900111E+07,
2450463.843784722, A.D. 1997-Jan-15 08:15:03.0000,  7.778183300620617E+08,  1.702435462981631E+08, -6.766858597885972E+07,
2450464.843784722, A.D. 1997-Jan-16 08:15:03.0000,  7.775682487293527E+08,  1.713142376298445E+08, -6.756961118781513E+07,
2450465.843784722, A.D. 1997-Jan-17 08:15:03.0000,  7.773166571367031E+08,  1.723845968198505E+08, -6.747050510616688E+07,
2450466.843784722, A.D. 1997-Jan-18 08:15:03.0000,  7.770635556368158E+08,  1.734546217651239E+08, -6.737126791449448E+07,
2450467.843784722, A.D. 1997-Jan-19 08:15:03.0000,  7.768089445850210E+08,  1.745243103624475E+08, -6.727189979366040E+07,
2450468.843784722, A.D. 1997-Jan-20 08:15:03.0000,  7.765528243393190E+08,  1.755936605084630E+08, -6.717240092481239E+07,
2450469.843784722, A.D. 1997-Jan-21 08:15:03.0000,  7.762951952604154E+08,  1.766626700996921E+08, -6.707277148938486E+07,
