JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.088067130, A.D. 1996-Dec-27 14:06:49.0000,  7.269171966291021E+08,  1.289580449254613E+08, -8.128213376975720E+07,
2450446.088067130, A.D. 1996-Dec-28 14:06:49.0000,  7.266847507075951E+08,  1.301172599388394E+08, -8.123581228368707E+07,
2450447.088067130, A.D. 1996-Dec-29 14:06:49.0000,  7.264505468582788E+08,  1.312761605854629E+08, -8.118929422135916E+07,
2450448.088067130, A.D. 1996-Dec-30 14:06:49.0000,  7.262145854388990E+08,  1.324347440245945E+08, -8.114257967199779E+07,
2450449.088067130, A.D. 1996-Dec-31 14:06:49.0000,  7.259768668122314E+08,  1.335930074168648E+08, -8.109566872530459E+07,
2450450.088067130, A.D. 1997-Jan-01 14:06:49.0000,  7.257373913458396E+08,  1.347509479242751E+08, -8.104856147143674E+07,
2450451.088067130, A.D. 1997-Jan-02 14:06:49.0000,  7.254961594118491E+08,  1.359085627101416E+08, -8.100125800099097E+07,
2450452.088067130, A.D. 1997-Jan-03 14:06:49.0000,  7.252531713867481E+08,  1.370658489389881E+08, -8.095375840499458E+07,
2450453.088067130, A.D. 1997-Jan-04 14:06:49.0000,  7.250084276512285E+08,  1.382228037764027E+08, -8.090606277490298E+07,
2450454.088067130, A.D. 1997-Jan-05 14:06:49.0000,  7.247619285900743E+08,  1.393794243888690E+08, -8.085817120260361E+07,
2450455.088067130, A.D. 1997-Jan-06 14:06:49.0000,  7.245136745920948E+08,  1.405357079435906E+08, -8.081008378042479E+07,
2450456.088067130, A.D. 1997-Jan-07 14:06:49.0000,  7.242636660501050E+08,  1.416916516083188E+08, -8.076180060114832E+07,
2450457.088067130, A.D. 1997-Jan-08 14:06:49.0000,  7.240119033609411E+08,  1.428472525511948E+08, -8.071332175802417E+07,
2450458.088067130, A.D. 1997-Jan-09 14:06:49.0000,  7.237583869255064E+08,  1.440025079406131E+08, -8.066464734478632E+07,
2450459.088067130, A.D. 1997-Jan-10 14:06:49.0000,  7.235031171488369E+08,  1.451574149451092E+08, -8.061577745566870E+07,
2450460.088067130, A.D. 1997-Jan-11 14:06:49.0000,  7.232460944401810E+08,  1.463119707332716E+08, -8.056671218541987E+07,
2450461.088067130, A.D. 1997-Jan-12 14:06:49.0000,  7.229873192130851E+08,  1.474661724736787E+08, -8.051745162931652E+07,
2450462.088067130, A.D. 1997-Jan-13 14:06:49.0000,  7.227267918854790E+08,  1.486200173348573E+08, -8.046799588317539E+07,
2450463.088067130, A.D. 1997-Jan-14 14:06:49.0000,  7.224645128797600E+08,  1.497735024852581E+08, -8.041834504336315E+07,
2450464.088067130, A.D. 1997-Jan-15 14:06:49.0000,  7.222004826228695E+08,  1.509266250932471E+08, -8.036849920680496E+07,
2450465.088067130, A.D. 1997-Jan-16 14:06:49.0000,  7.219347015463644E+08,  1.520793823271097E+08, -8.031845847099103E+07,
2450466.088067130, A.D. 1997-Jan-17 14:06:49.0000,  7.216671700864800E+08,  1.532317713550620E+08, -8.026822293398179E+07,
2450467.088067130, A.D. 1997-Jan-18 14:06:49.0000,  7.213978886841846E+08,  1.543837893452703E+08, -8.021779269441217E+07,
2450468.088067130, A.D. 1997-Jan-19 14:06:49.0000,  7.211268577852274E+08,  1.555354334658743E+08, -8.016716785149436E+07,
2450469.088067130, A.D. 1997-Jan-20 14:06:49.0000,  7.208540778401796E+08,  1.566867008850127E+08, -8.011634850501999E+07,
2450470.088067130, A.D. 1997-Jan-21 14:06:49.0000,  7.205795493044678E+08,  1.578375887708525E+08, -8.006533475536147E+07,
2450471.088067130, A.D. 1997-Jan-22 14:06:49.0000,  7.203032726384038E+08,  1.589880942916164E+08, -8.001412670347291E+07,
2450472.088067130, A.D. 1997-Jan-23 14:06:49.0000,  7.200252483072089E+08,  1.601382146156122E+08, -7.996272445089044E+07,
2450473.088067130, A.D. 1997-Jan-24 14:06:49.0000,  7.197454767810329E+08,  1.612879469112608E+08, -7.991112809973229E+07,
2450474.088067130, A.D. 1997-Jan-25 14:06:49.0000,  7.194639585349717E+08,  1.624372883471236E+08, -7.985933775269864E+07,
2450475.088067130, A.D. 1997-Jan-26 14:06:49.0000,  7.191806940490795E+08,  1.635862360919294E+08, -7.980735351307113E+07,
2450476.088067130, A.D. 1997-Jan-27 14:06:49.0000,  7.188956838083819E+08,  1.647347873145993E+08, -7.975517548471250E+07,
2450477.088067130, A.D. 1997-Jan-28 14:06:49.0000,  7.186089283028828E+08,  1.658829391842712E+08, -7.970280377206580E+07,
2450478.088067130, A.D. 1997-Jan-29 14:06:49.0000,  7.183204280275733E+08,  1.670306888703233E+08, -7.965023848015396E+07,
2450479.088067130, A.D. 1997-Jan-30 14:06:49.0000,  7.180301834824371E+08,  1.681780335423953E+08, -7.959747971457888E+07,
2450480.088067130, A.D. 1997-Jan-31 14:06:49.0000,  7.177381951724551E+08,  1.693249703704103E+08, -7.954452758152089E+07,
2450481.088067130, A.D. 1997-Feb-01 14:06:49.0000,  7.174444636076089E+08,  1.704714965245940E+08, -7.949138218773787E+07,
2450482.088067130, A.D. 1997-Feb-02 14:06:49.0000,  7.171489893028855E+08,  1.716176091754942E+08, -7.943804364056472E+07,
2450483.088067130, A.D. 1997-Feb-03 14:06:49.0000,  7.168517727782776E+08,  1.727633054939990E+08, -7.938451204791261E+07,
