JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.889965278, A.D. 1998-Aug-19 09:21:33.0000,  3.888994545169748E+08, -3.083317397501202E+08, -2.105675021054553E+08,
2451045.889965278, A.D. 1998-Aug-20 09:21:33.0000,  3.895868326083578E+08, -3.073002085770288E+08, -2.105173963157896E+08,
2451046.889965278, A.D. 1998-Aug-21 09:21:33.0000,  3.902717480890972E+08, -3.062667309721661E+08, -2.104659564333227E+08,
2451047.889965278, A.D. 1998-Aug-22 09:21:33.0000,  3.909541950808883E+08, -3.052313122561396E+08, -2.104131819422750E+08,
2451048.889965278, A.D. 1998-Aug-23 09:21:33.0000,  3.916341677065588E+08, -3.041939577631142E+08, -2.103590723307854E+08,
2451049.889965278, A.D. 1998-Aug-24 09:21:33.0000,  3.923116600901398E+08, -3.031546728408793E+08, -2.103036270909327E+08,
2451050.889965278, A.D. 1998-Aug-25 09:21:33.0000,  3.929866663569472E+08, -3.021134628509063E+08, -2.102468457187583E+08,
2451051.889965278, A.D. 1998-Aug-26 09:21:33.0000,  3.936591806336751E+08, -3.010703331683905E+08, -2.101887277142881E+08,
2451052.889965278, A.D. 1998-Aug-27 09:21:33.0000,  3.943291970484977E+08, -3.000252891822757E+08, -2.101292725815536E+08,
2451053.889965278, A.D. 1998-Aug-28 09:21:33.0000,  3.949967097311772E+08, -2.989783362952532E+08, -2.100684798286129E+08,
2451054.889965278, A.D. 1998-Aug-29 09:21:33.0000,  3.956617128131705E+08, -2.979294799237363E+08, -2.100063489675685E+08,
2451055.889965278, A.D. 1998-Aug-30 09:21:33.0000,  3.963242004277310E+08, -2.968787254978027E+08, -2.099428795145816E+08,
2451056.889965278, A.D. 1998-Aug-31 09:21:33.0000,  3.969841667099925E+08, -2.958260784611068E+08, -2.098780709898850E+08,
2451057.889965278, A.D. 1998-Sep-01 09:21:33.0000,  3.976416057970272E+08, -2.947715442707638E+08, -2.098119229177878E+08,
2451058.889965278, A.D. 1998-Sep-02 09:21:33.0000,  3.982965118278682E+08, -2.937151283972107E+08, -2.097444348266777E+08,
2451059.889965278, A.D. 1998-Sep-03 09:21:33.0000,  3.989488789434858E+08, -2.926568363240533E+08, -2.096756062490171E+08,
2451060.889965278, A.D. 1998-Sep-04 09:21:33.0000,  3.995987012867119E+08, -2.915966735479156E+08, -2.096054367213348E+08,
2451061.889965278, A.D. 1998-Sep-05 09:21:33.0000,  4.002459730021137E+08, -2.905346455783045E+08, -2.095339257842143E+08,
2451062.889965278, A.D. 1998-Sep-06 09:21:33.0000,  4.008906882358183E+08, -2.894707579375059E+08, -2.094610729822799E+08,
2451063.889965278, A.D. 1998-Sep-07 09:21:33.0000,  4.015328411352996E+08, -2.884050161605291E+08, -2.093868778641851E+08,
2451064.889965278, A.D. 1998-Sep-08 09:21:33.0000,  4.021724258491418E+08, -2.873374257951074E+08, -2.093113399826004E+08,
2451065.889965278, A.D. 1998-Sep-09 09:21:33.0000,  4.028094365267993E+08, -2.862679924017608E+08, -2.092344588942091E+08,
2451066.889965278, A.D. 1998-Sep-10 09:21:33.0000,  4.034438673183688E+08, -2.851967215539159E+08, -2.091562341597076E+08,
2451067.889965278, A.D. 1998-Sep-11 09:21:33.0000,  4.040757123743910E+08, -2.841236188380774E+08, -2.090766653438117E+08,
2451068.889965278, A.D. 1998-Sep-12 09:21:33.0000,  4.047049658456923E+08, -2.830486898540383E+08, -2.089957520152720E+08,
2451069.889965278, A.D. 1998-Sep-13 09:21:33.0000,  4.053316218832723E+08, -2.819719402151134E+08, -2.089134937468942E+08,
2451070.889965278, A.D. 1998-Sep-14 09:21:33.0000,  4.059556746382412E+08, -2.808933755483807E+08, -2.088298901155641E+08,
2451071.889965278, A.D. 1998-Sep-15 09:21:33.0000,  4.065771182617999E+08, -2.798130014949185E+08, -2.087449407022781E+08,
2451072.889965278, A.D. 1998-Sep-16 09:21:33.0000,  4.071959469052575E+08, -2.787308237100298E+08, -2.086586450921744E+08,
2451073.889965278, A.D. 1998-Sep-17 09:21:33.0000,  4.078121547200785E+08, -2.776468478634461E+08, -2.085710028745663E+08,
2451074.889965278, A.D. 1998-Sep-18 09:21:33.0000,  4.084257358579521E+08, -2.765610796395048E+08, -2.084820136429757E+08,
2451075.889965278, A.D. 1998-Sep-19 09:21:33.0000,  4.090366844708733E+08, -2.754735247373053E+08, -2.083916769951645E+08,
2451076.889965278, A.D. 1998-Sep-20 09:21:33.0000,  4.096449947112308E+08, -2.743841888708390E+08, -2.082999925331667E+08,
2451077.889965278, A.D. 1998-Sep-21 09:21:33.0000,  4.102506607318962E+08, -2.732930777690994E+08, -2.082069598633175E+08,
2451078.889965278, A.D. 1998-Sep-22 09:21:33.0000,  4.108536766863108E+08, -2.722001971761745E+08, -2.081125785962816E+08,
2451079.889965278, A.D. 1998-Sep-23 09:21:33.0000,  4.114540367285665E+08, -2.711055528513237E+08, -2.080168483470794E+08,
2451080.889965278, A.D. 1998-Sep-24 09:21:33.0000,  4.120517350134809E+08, -2.700091505690439E+08, -2.079197687351123E+08,
2451081.889965278, A.D. 1998-Sep-25 09:21:33.0000,  4.126467656966648E+08, -2.689109961191269E+08, -2.078213393841860E+08,
2451082.889965278, A.D. 1998-Sep-26 09:21:33.0000,  4.132391229345818E+08, -2.678110953067102E+08, -2.077215599225337E+08,
2451083.889965278, A.D. 1998-Sep-27 09:21:33.0000,  4.138288008846013E+08, -2.667094539523243E+08, -2.076204299828371E+08,
2451084.889965278, A.D. 1998-Sep-28 09:21:33.0000,  4.144157937050458E+08, -2.656060778919371E+08, -2.075179492022485E+08,
2451085.889965278, A.D. 1998-Sep-29 09:21:33.0000,  4.150000955552307E+08, -2.645009729769965E+08, -2.074141172224103E+08,
2451086.889965278, A.D. 1998-Sep-30 09:21:33.0000,  4.155817005955004E+08, -2.633941450744739E+08, -2.073089336894758E+08,
2451087.889965278, A.D. 1998-Oct-01 09:21:33.0000,  4.161606029872598E+08, -2.622856000669064E+08, -2.072023982541289E+08,
2451088.889965278, A.D. 1998-Oct-02 09:21:33.0000,  4.167367968930013E+08, -2.611753438524413E+08, -2.070945105716035E+08,
2451089.889965278, A.D. 1998-Oct-03 09:21:33.0000,  4.173102764763300E+08, -2.600633823448807E+08, -2.069852703017038E+08,
2451090.889965278, A.D. 1998-Oct-04 09:21:33.0000,  4.178810359019862E+08, -2.589497214737275E+08, -2.068746771088232E+08,
2451091.889965278, A.D. 1998-Oct-05 09:21:33.0000,  4.184490693358642E+08, -2.578343671842332E+08, -2.067627306619641E+08,
2451092.889965278, A.D. 1998-Oct-06 09:21:33.0000,  4.190143709450327E+08, -2.567173254374470E+08, -2.066494306347582E+08,
2451093.889965278, A.D. 1998-Oct-07 09:21:33.0000,  4.195769348977506E+08, -2.555986022102660E+08, -2.065347767054859E+08,
2451094.889965278, A.D. 1998-Oct-08 09:21:33.0000,  4.201367553634843E+08, -2.544782034954873E+08, -2.064187685570959E+08,
2451095.889965278, A.D. 1998-Oct-09 09:21:33.0000,  4.206938265129234E+08, -2.533561353018610E+08, -2.063014058772261E+08,
2451096.889965278, A.D. 1998-Oct-10 09:21:33.0000,  4.212481425179957E+08, -2.522324036541449E+08, -2.061826883582239E+08,
2451097.889965278, A.D. 1998-Oct-11 09:21:33.0000,  4.217996975518823E+08, -2.511070145931597E+08, -2.060626156971658E+08,
2451098.889965278, A.D. 1998-Oct-12 09:21:33.0000,  4.223484857890326E+08, -2.499799741758466E+08, -2.059411875958793E+08,
2451099.889965278, A.D. 1998-Oct-13 09:21:33.0000,  4.228945014051790E+08, -2.488512884753244E+08, -2.058184037609628E+08,
2451100.889965278, A.D. 1998-Oct-14 09:21:33.0000,  4.234377385773516E+08, -2.477209635809487E+08, -2.056942639038076E+08,
2451101.889965278, A.D. 1998-Oct-15 09:21:33.0000,  4.239781914838933E+08, -2.465890055983720E+08, -2.055687677406186E+08,
2451102.889965278, A.D. 1998-Oct-16 09:21:33.0000,  4.245158543044746E+08, -2.454554206496038E+08, -2.054419149924359E+08,
2451103.889965278, A.D. 1998-Oct-17 09:21:33.0000,  4.250507212201096E+08, -2.443202148730726E+08, -2.053137053851568E+08,
2451104.889965278, A.D. 1998-Oct-18 09:21:33.0000,  4.255827864131707E+08, -2.431833944236881E+08, -2.051841386495575E+08,
2451105.889965278, A.D. 1998-Oct-19 09:21:33.0000,  4.261120440674051E+08, -2.420449654729040E+08, -2.050532145213155E+08,
2451106.889965278, A.D. 1998-Oct-20 09:21:33.0000,  4.266384883679506E+08, -2.409049342087824E+08, -2.049209327410315E+08,
2451107.889965278, A.D. 1998-Oct-21 09:21:33.0000,  4.271621135013521E+08, -2.397633068360576E+08, -2.047872930542524E+08,
2451108.889965278, A.D. 1998-Oct-22 09:21:33.0000,  4.276829136555786E+08, -2.386200895762020E+08, -2.046522952114943E+08,
2451109.889965278, A.D. 1998-Oct-23 09:21:33.0000,  4.282008830200398E+08, -2.374752886674918E+08, -2.045159389682646E+08,
2451110.889965278, A.D. 1998-Oct-24 09:21:33.0000,  4.287160157856039E+08, -2.363289103650734E+08, -2.043782240850861E+08,
2451111.889965278, A.D. 1998-Oct-25 09:21:33.0000,  4.292283061446152E+08, -2.351809609410312E+08, -2.042391503275200E+08,
2451112.889965278, A.D. 1998-Oct-26 09:21:33.0000,  4.297377482909124E+08, -2.340314466844553E+08, -2.040987174661896E+08,
2451113.889965278, A.D. 1998-Oct-27 09:21:33.0000,  4.302443364198465E+08, -2.328803739015108E+08, -2.039569252768041E+08,
2451114.889965278, A.D. 1998-Oct-28 09:21:33.0000,  4.307480647283003E+08, -2.317277489155077E+08, -2.038137735401832E+08,
2451115.889965278, A.D. 1998-Oct-29 09:21:33.0000,  4.312489274147071E+08, -2.305735780669708E+08, -2.036692620422808E+08,
2451116.889965278, A.D. 1998-Oct-30 09:21:33.0000,  4.317469186790704E+08, -2.294178677137121E+08, -2.035233905742098E+08,
2451117.889965278, A.D. 1998-Oct-31 09:21:33.0000,  4.322420327229842E+08, -2.282606242309029E+08, -2.033761589322672E+08,
2451118.889965278, A.D. 1998-Nov-01 09:21:33.0000,  4.327342637496536E+08, -2.271018540111479E+08, -2.032275669179590E+08,
2451119.889965278, A.D. 1998-Nov-02 09:21:33.0000,  4.332236059639155E+08, -2.259415634645598E+08, -2.030776143380255E+08,
2451120.889965278, A.D. 1998-Nov-03 09:21:33.0000,  4.337100535722607E+08, -2.247797590188361E+08, -2.029263010044674E+08,
2451121.889965278, A.D. 1998-Nov-04 09:21:33.0000,  4.341936007828567E+08, -2.236164471193366E+08, -2.027736267345714E+08,
2451122.889965278, A.D. 1998-Nov-05 09:21:33.0000,  4.346742418055709E+08, -2.224516342291628E+08, -2.026195913509369E+08,
2451123.889965278, A.D. 1998-Nov-06 09:21:33.0000,  4.351519708519953E+08, -2.212853268292391E+08, -2.024641946815028E+08,
2451124.889965278, A.D. 1998-Nov-07 09:21:33.0000,  4.356267821354736E+08, -2.201175314183964E+08, -2.023074365595744E+08,
2451125.889965278, A.D. 1998-Nov-08 09:21:33.0000,  4.360986698711272E+08, -2.189482545134564E+08, -2.021493168238516E+08,
