JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.568807870, A.D. 1998-Jul-26 01:39:05.0000,  3.245036179466576E+08, -2.855904138088140E+08, -1.560918306309371E+08,
2451021.568807870, A.D. 1998-Jul-27 01:39:05.0000,  3.254100924280042E+08, -2.844596875004433E+08, -1.557120067246736E+08,
2451022.568807870, A.D. 1998-Jul-28 01:39:05.0000,  3.263132443974731E+08, -2.833260529413400E+08, -1.553305902837698E+08,
2451023.568807870, A.D. 1998-Jul-29 01:39:05.0000,  3.272130605220275E+08, -2.821895181358359E+08, -1.549475832410968E+08,
2451024.568807870, A.D. 1998-Jul-30 01:39:05.0000,  3.281095274759170E+08, -2.810500911428522E+08, -1.545629875534665E+08,
2451025.568807870, A.D. 1998-Jul-31 01:39:05.0000,  3.290026319409441E+08, -2.799077800760085E+08, -1.541768052017083E+08,
2451026.568807870, A.D. 1998-Aug-01 01:39:05.0000,  3.298923606067315E+08, -2.787625931037328E+08, -1.537890381907455E+08,
2451027.568807870, A.D. 1998-Aug-02 01:39:05.0000,  3.307787001709914E+08, -2.776145384493709E+08, -1.533996885496713E+08,
2451028.568807870, A.D. 1998-Aug-03 01:39:05.0000,  3.316616373397970E+08, -2.764636243912960E+08, -1.530087583318245E+08,
2451029.568807870, A.D. 1998-Aug-04 01:39:05.0000,  3.325411588278542E+08, -2.753098592630177E+08, -1.526162496148660E+08,
2451030.568807870, A.D. 1998-Aug-05 01:39:05.0000,  3.334172513587767E+08, -2.741532514532911E+08, -1.522221645008535E+08,
2451031.568807870, A.D. 1998-Aug-06 01:39:05.0000,  3.342899016653615E+08, -2.729938094062271E+08, -1.518265051163177E+08,
2451032.568807870, A.D. 1998-Aug-07 01:39:05.0000,  3.351590964898674E+08, -2.718315416214008E+08, -1.514292736123371E+08,
2451033.568807870, A.D. 1998-Aug-08 01:39:05.0000,  3.360248225842950E+08, -2.706664566539625E+08, -1.510304721646128E+08,
2451034.568807870, A.D. 1998-Aug-09 01:39:05.0000,  3.368870667106683E+08, -2.694985631147475E+08, -1.506301029735442E+08,
2451035.568807870, A.D. 1998-Aug-10 01:39:05.0000,  3.377458156413193E+08, -2.683278696703870E+08, -1.502281682643031E+08,
2451036.568807870, A.D. 1998-Aug-11 01:39:05.0000,  3.386010561591755E+08, -2.671543850434203E+08, -1.498246702869086E+08,
2451037.568807870, A.D. 1998-Aug-12 01:39:05.0000,  3.394527750580493E+08, -2.659781180124065E+08, -1.494196113163020E+08,
2451038.568807870, A.D. 1998-Aug-13 01:39:05.0000,  3.403009591429309E+08, -2.647990774120387E+08, -1.490129936524209E+08,
2451039.568807870, A.D. 1998-Aug-14 01:39:05.0000,  3.411455952302856E+08, -2.636172721332581E+08, -1.486048196202745E+08,
2451040.568807870, A.D. 1998-Aug-15 01:39:05.0000,  3.419866701483542E+08, -2.624327111233697E+08, -1.481950915700175E+08,
2451041.568807870, A.D. 1998-Aug-16 01:39:05.0000,  3.428241707374591E+08, -2.612454033861589E+08, -1.477838118770255E+08,
2451042.568807870, A.D. 1998-Aug-17 01:39:05.0000,  3.436580838503154E+08, -2.600553579820096E+08, -1.473709829419699E+08,
2451043.568807870, A.D. 1998-Aug-18 01:39:05.0000,  3.444883963523495E+08, -2.588625840280223E+08, -1.469566071908927E+08,
2451044.568807870, A.D. 1998-Aug-19 01:39:05.0000,  3.453150951220241E+08, -2.576670906981333E+08, -1.465406870752825E+08,
2451045.568807870, A.D. 1998-Aug-20 01:39:05.0000,  3.461381670511722E+08, -2.564688872232323E+08, -1.461232250721498E+08,
2451046.568807870, A.D. 1998-Aug-21 01:39:05.0000,  3.469575990453420E+08, -2.552679828912796E+08, -1.457042236841034E+08,
2451047.568807870, A.D. 1998-Aug-22 01:39:05.0000,  3.477733780241512E+08, -2.540643870474203E+08, -1.452836854394270E+08,
2451048.568807870, A.D. 1998-Aug-23 01:39:05.0000,  3.485854909216549E+08, -2.528581090940920E+08, -1.448616128921553E+08,
