JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.788206019, A.D. 1997-Jan-04 06:55:01.0000,  7.267063806369615E+08,  1.650340133076774E+08, -7.406583260289785E+07,
2450453.788206019, A.D. 1997-Jan-05 06:55:01.0000,  7.264373476178808E+08,  1.661676387999127E+08, -7.418313289211115E+07,
2450454.788206019, A.D. 1997-Jan-06 06:55:01.0000,  7.261666005179760E+08,  1.673008726803356E+08, -7.430025809312168E+07,
2450455.788206019, A.D. 1997-Jan-07 06:55:01.0000,  7.258941399865723E+08,  1.684337122852699E+08, -7.441720793001087E+07,
2450456.788206019, A.D. 1997-Jan-08 06:55:01.0000,  7.256199666765002E+08,  1.695661549522688E+08, -7.453398212721798E+07,
2450457.788206019, A.D. 1997-Jan-09 06:55:01.0000,  7.253440812441312E+08,  1.706981980199697E+08, -7.465058040955666E+07,
2450458.788206019, A.D. 1997-Jan-10 06:55:01.0000,  7.250664843494350E+08,  1.718298388279717E+08, -7.476700250223163E+07,
2450459.788206019, A.D. 1997-Jan-11 06:55:01.0000,  7.247871766560529E+08,  1.729610747167400E+08, -7.488324813085498E+07,
2450460.788206019, A.D. 1997-Jan-12 06:55:01.0000,  7.245061588313792E+08,  1.740919030275321E+08, -7.499931702146085E+07,
2450461.788206019, A.D. 1997-Jan-13 06:55:01.0000,  7.242234315466441E+08,  1.752223211023495E+08, -7.511520890051889E+07,
2450462.788206019, A.D. 1997-Jan-14 06:55:01.0000,  7.239389954769959E+08,  1.763523262839058E+08, -7.523092349494570E+07,
2450463.788206019, A.D. 1997-Jan-15 06:55:01.0000,  7.236528513015771E+08,  1.774819159156124E+08, -7.534646053211451E+07,
2450464.788206019, A.D. 1997-Jan-16 06:55:01.0000,  7.233649997035941E+08,  1.786110873415763E+08, -7.546181973986340E+07,
2450465.788206019, A.D. 1997-Jan-17 06:55:01.0000,  7.230754413703804E+08,  1.797398379066088E+08, -7.557700084650198E+07,
2450466.788206019, A.D. 1997-Jan-18 06:55:01.0000,  7.227841769934503E+08,  1.808681649562396E+08, -7.569200358081649E+07,
2450467.788206019, A.D. 1997-Jan-19 06:55:01.0000,  7.224912072685463E+08,  1.819960658367379E+08, -7.580682767207421E+07,
