JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.470983796, A.D. 1998-Jul-11 23:18:13.0000,  3.119462231437727E+08, -3.826105782253958E+08, -1.956270827442190E+07,
2451007.470983796, A.D. 1998-Jul-12 23:18:13.0000,  3.131141950130842E+08, -3.818301036601649E+08, -1.957043686640084E+07,
2451008.470983796, A.D. 1998-Jul-13 23:18:13.0000,  3.142795985971088E+08, -3.810464922967947E+08, -1.957800472740313E+07,
2451009.470983796, A.D. 1998-Jul-14 23:18:13.0000,  3.154424264528420E+08, -3.802597531285970E+08, -1.958541192704582E+07,
2451010.470983796, A.D. 1998-Jul-15 23:18:13.0000,  3.166026711703171E+08, -3.794698951591746E+08, -1.959265853613544E+07,
2451011.470983796, A.D. 1998-Jul-16 23:18:13.0000,  3.177603253725588E+08, -3.786769274022943E+08, -1.959974462666139E+07,
2451012.470983796, A.D. 1998-Jul-17 23:18:13.0000,  3.189153817155373E+08, -3.778808588817617E+08, -1.960667027179146E+07,
2451013.470983796, A.D. 1998-Jul-18 23:18:13.0000,  3.200678328881206E+08, -3.770816986312971E+08, -1.961343554586583E+07,
2451014.470983796, A.D. 1998-Jul-19 23:18:13.0000,  3.212176716120263E+08, -3.762794556944131E+08, -1.962004052439198E+07,
2451015.470983796, A.D. 1998-Jul-20 23:18:13.0000,  3.223648906417735E+08, -3.754741391242932E+08, -1.962648528403926E+07,
2451016.470983796, A.D. 1998-Jul-21 23:18:13.0000,  3.235094827646326E+08, -3.746657579836719E+08, -1.963276990263377E+07,
2451017.470983796, A.D. 1998-Jul-22 23:18:13.0000,  3.246514408005759E+08, -3.738543213447163E+08, -1.963889445915283E+07,
2451018.470983796, A.D. 1998-Jul-23 23:18:13.0000,  3.257907576022273E+08, -3.730398382889080E+08, -1.964485903372027E+07,
2451019.470983796, A.D. 1998-Jul-24 23:18:13.0000,  3.269274260548107E+08, -3.722223179069278E+08, -1.965066370760071E+07,
2451020.470983796, A.D. 1998-Jul-25 23:18:13.0000,  3.280614390760994E+08, -3.714017692985401E+08, -1.965630856319478E+07,
2451021.470983796, A.D. 1998-Jul-26 23:18:13.0000,  3.291927896163633E+08, -3.705782015724791E+08, -1.966179368403396E+07,
2451022.470983796, A.D. 1998-Jul-27 23:18:13.0000,  3.303214706583171E+08, -3.697516238463373E+08, -1.966711915477544E+07,
2451023.470983796, A.D. 1998-Jul-28 23:18:13.0000,  3.314474752170665E+08, -3.689220452464526E+08, -1.967228506119716E+07,
2451024.470983796, A.D. 1998-Jul-29 23:18:13.0000,  3.325707963400562E+08, -3.680894749077994E+08, -1.967729149019308E+07,
2451025.470983796, A.D. 1998-Jul-30 23:18:13.0000,  3.336914271070148E+08, -3.672539219738800E+08, -1.968213852976783E+07,
2451026.470983796, A.D. 1998-Jul-31 23:18:13.0000,  3.348093606299012E+08, -3.664153955966164E+08, -1.968682626903221E+07,
2451027.470983796, A.D. 1998-Aug-01 23:18:13.0000,  3.359245900528499E+08, -3.655739049362450E+08, -1.969135479819827E+07,
2451028.470983796, A.D. 1998-Aug-02 23:18:13.0000,  3.370371085521160E+08, -3.647294591612121E+08, -1.969572420857453E+07,
2451029.470983796, A.D. 1998-Aug-03 23:18:13.0000,  3.381469093360201E+08, -3.638820674480705E+08, -1.969993459256162E+07,
2451030.470983796, A.D. 1998-Aug-04 23:18:13.0000,  3.392539856448922E+08, -3.630317389813785E+08, -1.970398604364720E+07,
2451031.470983796, A.D. 1998-Aug-05 23:18:13.0000,  3.403583307510167E+08, -3.621784829536006E+08, -1.970787865640198E+07,
