JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.257708333, A.D. 1997-Jan-13 18:11:06.0000,  6.891903579771378E+08,  1.915120858376870E+08, -2.112617470876366E+06,
2450463.257708333, A.D. 1997-Jan-14 18:11:06.0000,  6.889060396726488E+08,  1.926322094317058E+08, -2.501513613579050E+06,
2450464.257708333, A.D. 1997-Jan-15 18:11:06.0000,  6.886198562587332E+08,  1.937518120434787E+08, -2.890403023052454E+06,
2450465.257708333, A.D. 1997-Jan-16 18:11:06.0000,  6.883318087262120E+08,  1.948708907102466E+08, -3.279284646117747E+06,
2450466.257708333, A.D. 1997-Jan-17 18:11:06.0000,  6.880418980715289E+08,  1.959894424712588E+08, -3.668157429875925E+06,
2450467.257708333, A.D. 1997-Jan-18 18:11:06.0000,  6.877501252967955E+08,  1.971074643677951E+08, -4.057020321716726E+06,
2450468.257708333, A.D. 1997-Jan-19 18:11:06.0000,  6.874564914098309E+08,  1.982249534431918E+08, -4.445872269325882E+06,
2450469.257708333, A.D. 1997-Jan-20 18:11:06.0000,  6.871609974241930E+08,  1.993419067428706E+08, -4.834712220692068E+06,
2450470.257708333, A.D. 1997-Jan-21 18:11:06.0000,  6.868636443592048E+08,  2.004583213143684E+08, -5.223539124112606E+06,
2450471.257708333, A.D. 1997-Jan-22 18:11:06.0000,  6.865644332399739E+08,  2.015741942073683E+08, -5.612351928199396E+06,
2450472.257708333, A.D. 1997-Jan-23 18:11:06.0000,  6.862633650974092E+08,  2.026895224737298E+08, -6.001149581883535E+06,
2450473.257708333, A.D. 1997-Jan-24 18:11:06.0000,  6.859604409682313E+08,  2.038043031675199E+08, -6.389931034420341E+06,
2450474.257708333, A.D. 1997-Jan-25 18:11:06.0000,  6.856556618949822E+08,  2.049185333450408E+08, -6.778695235393882E+06,
2450475.257708333, A.D. 1997-Jan-26 18:11:06.0000,  6.853490289260291E+08,  2.060322100648594E+08, -7.167441134721085E+06,
2450476.257708333, A.D. 1997-Jan-27 18:11:06.0000,  6.850405431155684E+08,  2.071453303878338E+08, -7.556167682656035E+06,
2450477.257708333, A.D. 1997-Jan-28 18:11:06.0000,  6.847302055236263E+08,  2.082578913771392E+08, -7.944873829794168E+06,
2450478.257708333, A.D. 1997-Jan-29 18:11:06.0000,  6.844180172160580E+08,  2.093698900982929E+08, -8.333558527076274E+06,
2450479.257708333, A.D. 1997-Jan-30 18:11:06.0000,  6.841039792645460E+08,  2.104813236191775E+08, -8.722220725792393E+06,
2450480.257708333, A.D. 1997-Jan-31 18:11:06.0000,  6.837880927465962E+08,  2.115921890100639E+08, -9.110859377586082E+06,
2450481.257708333, A.D. 1997-Feb-01 18:11:06.0000,  6.834703587455347E+08,  2.127024833436322E+08, -9.499473434458137E+06,
2450482.257708333, A.D. 1997-Feb-02 18:11:06.0000,  6.831507783505020E+08,  2.138122036949931E+08, -9.888061848770812E+06,
