JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.187650463, A.D. 1998-Aug-01 16:30:13.0000,  2.306105722416450E+08,  2.194949370487812E+08,  1.430015199021659E+08,
2451028.187650463, A.D. 1998-Aug-02 16:30:13.0000,  2.293277379093557E+08,  2.208860674825373E+08,  1.429391979604366E+08,
2451029.187650463, A.D. 1998-Aug-03 16:30:13.0000,  2.280395598009131E+08,  2.222720497370601E+08,  1.428735446393663E+08,
2451030.187650463, A.D. 1998-Aug-04 16:30:13.0000,  2.267460683400694E+08,  2.236528519172173E+08,  1.428045617297926E+08,
2451031.187650463, A.D. 1998-Aug-05 16:30:13.0000,  2.254472941667661E+08,  2.250284423492272E+08,  1.427322511609465E+08,
2451032.187650463, A.D. 1998-Aug-06 16:30:13.0000,  2.241432681346581E+08,  2.263987895830698E+08,  1.426566150002594E+08,
2451033.187650463, A.D. 1998-Aug-07 16:30:13.0000,  2.228340213086092E+08,  2.277638623948635E+08,  1.425776554531506E+08,
2451034.187650463, A.D. 1998-Aug-08 16:30:13.0000,  2.215195849621609E+08,  2.291236297892105E+08,  1.424953748627971E+08,
2451035.187650463, A.D. 1998-Aug-09 16:30:13.0000,  2.201999905749757E+08,  2.304780610015062E+08,  1.424097757098832E+08,
2451036.187650463, A.D. 1998-Aug-10 16:30:13.0000,  2.188752698302538E+08,  2.318271255002155E+08,  1.423208606123334E+08,
2451037.187650463, A.D. 1998-Aug-11 16:30:13.0000,  2.175454546121254E+08,  2.331707929891126E+08,  1.422286323250248E+08,
2451038.187650463, A.D. 1998-Aug-12 16:30:13.0000,  2.162105770030201E+08,  2.345090334094861E+08,  1.421330937394822E+08,
2451039.187650463, A.D. 1998-Aug-13 16:30:13.0000,  2.148706692810124E+08,  2.358418169423063E+08,  1.420342478835541E+08,
2451040.187650463, A.D. 1998-Aug-14 16:30:13.0000,  2.135257639171461E+08,  2.371691140103572E+08,  1.419320979210702E+08,
2451041.187650463, A.D. 1998-Aug-15 16:30:13.0000,  2.121758935727385E+08,  2.384908952803293E+08,  1.418266471514808E+08,
2451042.187650463, A.D. 1998-Aug-16 16:30:13.0000,  2.108210910966652E+08,  2.398071316648763E+08,  1.417178990094771E+08,
2451043.187650463, A.D. 1998-Aug-17 16:30:13.0000,  2.094613895226271E+08,  2.411177943246325E+08,  1.416058570645943E+08,
2451044.187650463, A.D. 1998-Aug-18 16:30:13.0000,  2.080968220664022E+08,  2.424228546701935E+08,  1.414905250207946E+08,
2451045.187650463, A.D. 1998-Aug-19 16:30:13.0000,  2.067274221230818E+08,  2.437222843640577E+08,  1.413719067160337E+08,
2451046.187650463, A.D. 1998-Aug-20 16:30:13.0000,  2.053532232642952E+08,  2.450160553225320E+08,  1.412500061218081E+08,
2451047.187650463, A.D. 1998-Aug-21 16:30:13.0000,  2.039742592354236E+08,  2.463041397176001E+08,  1.411248273426845E+08,
2451048.187650463, A.D. 1998-Aug-22 16:30:13.0000,  2.025905639528047E+08,  2.475865099787568E+08,  1.409963746158116E+08,
2451049.187650463, A.D. 1998-Aug-23 16:30:13.0000,  2.012021715009303E+08,  2.488631387948093E+08,  1.408646523104141E+08,
2451050.187650463, A.D. 1998-Aug-24 16:30:13.0000,  1.998091161296377E+08,  2.501339991156487E+08,  1.407296649272693E+08,
2451051.187650463, A.D. 1998-Aug-25 16:30:13.0000,  1.984114322512955E+08,  2.513990641539939E+08,  1.405914170981672E+08,
2451052.187650463, A.D. 1998-Aug-26 16:30:13.0000,  1.970091544379835E+08,  2.526583073871141E+08,  1.404499135853537E+08,
2451053.187650463, A.D. 1998-Aug-27 16:30:13.0000,  1.956023174186648E+08,  2.539117025585310E+08,  1.403051592809592E+08,
2451054.187650463, A.D. 1998-Aug-28 16:30:13.0000,  1.941909560763464E+08,  2.551592236797076E+08,  1.401571592064117E+08,
2451055.187650463, A.D. 1998-Aug-29 16:30:13.0000,  1.927751054452243E+08,  2.564008450317253E+08,  1.400059185118369E+08,
2451056.187650463, A.D. 1998-Aug-30 16:30:13.0000,  1.913548007078036E+08,  2.576365411669520E+08,  1.398514424754451E+08,
2451057.187650463, A.D. 1998-Aug-31 16:30:13.0000,  1.899300771919900E+08,  2.588662869107005E+08,  1.396937365029075E+08,
2451058.187650463, A.D. 1998-Sep-01 16:30:13.0000,  1.885009703681316E+08,  2.600900573628745E+08,  1.395328061267204E+08,
2451059.187650463, A.D. 1998-Sep-02 16:30:13.0000,  1.870675158460192E+08,  2.613078278995948E+08,  1.393686570055600E+08,
2451060.187650463, A.D. 1998-Sep-03 16:30:13.0000,  1.856297493718207E+08,  2.625195741747940E+08,  1.392012949236278E+08,
2451061.187650463, A.D. 1998-Sep-04 16:30:13.0000,  1.841877068249557E+08,  2.637252721217635E+08,  1.390307257899826E+08,
2451062.187650463, A.D. 1998-Sep-05 16:30:13.0000,  1.827414242149068E+08,  2.649248979546440E+08,  1.388569556378645E+08,
2451063.187650463, A.D. 1998-Sep-06 16:30:13.0000,  1.812909376779778E+08,  2.661184281698324E+08,  1.386799906240018E+08,
2451064.187650463, A.D. 1998-Sep-07 16:30:13.0000,  1.798362834740074E+08,  2.673058395473000E+08,  1.384998370279029E+08,
2451065.187650463, A.D. 1998-Sep-08 16:30:13.0000,  1.783774979830585E+08,  2.684871091518105E+08,  1.383165012511336E+08,
2451066.187650463, A.D. 1998-Sep-09 16:30:13.0000,  1.769146177021000E+08,  2.696622143340354E+08,  1.381299898165715E+08,
2451067.187650463, A.D. 1998-Sep-10 16:30:13.0000,  1.754476792417006E+08,  2.708311327315710E+08,  1.379403093676424E+08,
2451068.187650463, A.D. 1998-Sep-11 16:30:13.0000,  1.739767193227493E+08,  2.719938422698670E+08,  1.377474666675354E+08,
2451069.187650463, A.D. 1998-Sep-12 16:30:13.0000,  1.725017747732127E+08,  2.731503211630799E+08,  1.375514685983986E+08,
2451070.187650463, A.D. 1998-Sep-13 16:30:13.0000,  1.710228825249361E+08,  2.743005479148645E+08,  1.373523221605150E+08,
2451071.187650463, A.D. 1998-Sep-14 16:30:13.0000,  1.695400796104874E+08,  2.754445013191218E+08,  1.371500344714610E+08,
2451072.187650463, A.D. 1998-Sep-15 16:30:13.0000,  1.680534031600403E+08,  2.765821604607118E+08,  1.369446127652495E+08,
2451073.187650463, A.D. 1998-Sep-16 16:30:13.0000,  1.665628903982894E+08,  2.777135047161394E+08,  1.367360643914576E+08,
2451074.187650463, A.D. 1998-Sep-17 16:30:13.0000,  1.650685786413911E+08,  2.788385137542230E+08,  1.365243968143423E+08,
2451075.187650463, A.D. 1998-Sep-18 16:30:13.0000,  1.635705052939218E+08,  2.799571675367454E+08,  1.363096176119438E+08,
2451076.187650463, A.D. 1998-Sep-19 16:30:13.0000,  1.620687078458460E+08,  2.810694463190866E+08,  1.360917344751785E+08,
2451077.187650463, A.D. 1998-Sep-20 16:30:13.0000,  1.605632238694888E+08,  2.821753306508391E+08,  1.358707552069216E+08,
