JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.211388889, A.D. 1998-Jul-30 17:04:24.0000,  2.822399133231900E+08,  3.704181938596992E+08, -4.797105308232066E+07,
2451026.211388889, A.D. 1998-Jul-31 17:04:24.0000,  2.810320241549630E+08,  3.712404489171971E+08, -4.783841741662462E+07,
2451027.211388889, A.D. 1998-Aug-01 17:04:24.0000,  2.798214196110500E+08,  3.720591162156536E+08, -4.770531945064285E+07,
2451028.211388889, A.D. 1998-Aug-02 17:04:24.0000,  2.786081098481814E+08,  3.728741857975182E+08, -4.757176020853518E+07,
2451029.211388889, A.D. 1998-Aug-03 17:04:24.0000,  2.773921050624981E+08,  3.736856477309374E+08, -4.743774072036847E+07,
2451030.211388889, A.D. 1998-Aug-04 17:04:24.0000,  2.761734154895074E+08,  3.744934921099273E+08, -4.730326202211726E+07,
2451031.211388889, A.D. 1998-Aug-05 17:04:24.0000,  2.749520514040378E+08,  3.752977090545459E+08, -4.716832515566362E+07,
2451032.211388889, A.D. 1998-Aug-06 17:04:24.0000,  2.737280231201921E+08,  3.760982887110641E+08, -4.703293116879797E+07,
2451033.211388889, A.D. 1998-Aug-07 17:04:24.0000,  2.725013409913015E+08,  3.768952212521352E+08, -4.689708111521897E+07,
2451034.211388889, A.D. 1998-Aug-08 17:04:24.0000,  2.712720154098774E+08,  3.776884968769641E+08, -4.676077605453444E+07,
2451035.211388889, A.D. 1998-Aug-09 17:04:24.0000,  2.700400568075644E+08,  3.784781058114741E+08, -4.662401705226150E+07,
2451036.211388889, A.D. 1998-Aug-10 17:04:24.0000,  2.688054756550919E+08,  3.792640383084720E+08, -4.648680517982708E+07,
2451037.211388889, A.D. 1998-Aug-11 17:04:24.0000,  2.675682824622270E+08,  3.800462846478125E+08, -4.634914151456898E+07,
2451038.211388889, A.D. 1998-Aug-12 17:04:24.0000,  2.663284877777263E+08,  3.808248351365604E+08, -4.621102713973647E+07,
2451039.211388889, A.D. 1998-Aug-13 17:04:24.0000,  2.650861021892909E+08,  3.815996801091493E+08, -4.607246314449170E+07,
2451040.211388889, A.D. 1998-Aug-14 17:04:24.0000,  2.638411363235200E+08,  3.823708099275406E+08, -4.593345062391087E+07,
2451041.211388889, A.D. 1998-Aug-15 17:04:24.0000,  2.625936008458691E+08,  3.831382149813779E+08, -4.579399067898610E+07,
2451042.211388889, A.D. 1998-Aug-16 17:04:24.0000,  2.613435064606092E+08,  3.839018856881416E+08, -4.565408441662773E+07,
2451043.211388889, A.D. 1998-Aug-17 17:04:24.0000,  2.600908639107903E+08,  3.846618124932996E+08, -4.551373294966680E+07,
2451044.211388889, A.D. 1998-Aug-18 17:04:24.0000,  2.588356839782093E+08,  3.854179858704580E+08, -4.537293739685838E+07,
2451045.211388889, A.D. 1998-Aug-19 17:04:24.0000,  2.575779774833840E+08,  3.861703963215093E+08, -4.523169888288519E+07,
2451046.211388889, A.D. 1998-Aug-20 17:04:24.0000,  2.563177552855329E+08,  3.869190343767817E+08, -4.509001853836207E+07,
2451047.211388889, A.D. 1998-Aug-21 17:04:24.0000,  2.550550282825643E+08,  3.876638905951896E+08, -4.494789749984117E+07,
2451048.211388889, A.D. 1998-Aug-22 17:04:24.0000,  2.537898074110739E+08,  3.884049555643860E+08, -4.480533690981695E+07,
2451049.211388889, A.D. 1998-Aug-23 17:04:24.0000,  2.525221036463522E+08,  3.891422199009224E+08, -4.466233791673304E+07,
2451050.211388889, A.D. 1998-Aug-24 17:04:24.0000,  2.512519280024035E+08,  3.898756742504146E+08, -4.451890167498776E+07,
2451051.211388889, A.D. 1998-Aug-25 17:04:24.0000,  2.499792915319743E+08,  3.906053092877227E+08, -4.437502934494090E+07,
2451052.211388889, A.D. 1998-Aug-26 17:04:24.0000,  2.487042053265921E+08,  3.913311157171462E+08, -4.423072209291938E+07,
2451053.211388889, A.D. 1998-Aug-27 17:04:24.0000,  2.474266805166105E+08,  3.920530842726403E+08, -4.408598109122179E+07,
2451054.211388889, A.D. 1998-Aug-28 17:04:24.0000,  2.461467282712571E+08,  3.927712057180566E+08, -4.394080751812166E+07,
2451055.211388889, A.D. 1998-Aug-29 17:04:24.0000,  2.448643597986787E+08,  3.934854708474122E+08, -4.379520255786723E+07,
2451056.211388889, A.D. 1998-Aug-30 17:04:24.0000,  2.435795863459753E+08,  3.941958704851912E+08, -4.364916740067859E+07,
2451057.211388889, A.D. 1998-Aug-31 17:04:24.0000,  2.422924191992144E+08,  3.949023954866765E+08, -4.350270324273998E+07,
2451058.211388889, A.D. 1998-Sep-01 17:04:24.0000,  2.410028696834121E+08,  3.956050367383062E+08, -4.335581128618652E+07,
2451059.211388889, A.D. 1998-Sep-02 17:04:24.0000,  2.397109491624775E+08,  3.963037851580553E+08, -4.320849273908627E+07,
2451060.211388889, A.D. 1998-Sep-03 17:04:24.0000,  2.384166690391049E+08,  3.969986316958234E+08, -4.306074881541695E+07,
2451061.211388889, A.D. 1998-Sep-04 17:04:24.0000,  2.371200407546136E+08,  3.976895673338171E+08, -4.291258073503734E+07,
2451062.211388889, A.D. 1998-Sep-05 17:04:24.0000,  2.358210757887351E+08,  3.983765830869135E+08, -4.276398972365654E+07,
2451063.211388889, A.D. 1998-Sep-06 17:04:24.0000,  2.345197856593544E+08,  3.990596700029850E+08, -4.261497701280101E+07,
2451064.211388889, A.D. 1998-Sep-07 17:04:24.0000,  2.332161819222150E+08,  3.997388191631744E+08, -4.246554383978345E+07,
2451065.211388889, A.D. 1998-Sep-08 17:04:24.0000,  2.319102761706061E+08,  4.004140216821101E+08, -4.231569144767378E+07,
2451066.211388889, A.D. 1998-Sep-09 17:04:24.0000,  2.306020800350500E+08,  4.010852687080620E+08, -4.216542108527566E+07,
2451067.211388889, A.D. 1998-Sep-10 17:04:24.0000,  2.292916051830070E+08,  4.017525514230402E+08, -4.201473400710899E+07,
2451068.211388889, A.D. 1998-Sep-11 17:04:24.0000,  2.279788633186117E+08,  4.024158610428474E+08, -4.186363147339943E+07,
2451069.211388889, A.D. 1998-Sep-12 17:04:24.0000,  2.266638661824508E+08,  4.030751888170969E+08, -4.171211475007343E+07,
2451070.211388889, A.D. 1998-Sep-13 17:04:24.0000,  2.253466255513877E+08,  4.037305260292131E+08, -4.156018510876043E+07,
2451071.211388889, A.D. 1998-Sep-14 17:04:24.0000,  2.240271532384334E+08,  4.043818639964280E+08, -4.140784382679851E+07,
2451072.211388889, A.D. 1998-Sep-15 17:04:24.0000,  2.227054610926578E+08,  4.050291940697865E+08, -4.125509218724333E+07,
2451073.211388889, A.D. 1998-Sep-16 17:04:24.0000,  2.213815609991343E+08,  4.056725076341658E+08, -4.110193147887899E+07,
2451074.211388889, A.D. 1998-Sep-17 17:04:24.0000,  2.200554648789114E+08,  4.063117961083203E+08, -4.094836299622938E+07,
2451075.211388889, A.D. 1998-Sep-18 17:04:24.0000,  2.187271846890009E+08,  4.069470509449489E+08, -4.079438803956874E+07,
2451076.211388889, A.D. 1998-Sep-19 17:04:24.0000,  2.173967324223746E+08,  4.075782636307886E+08, -4.064000791493137E+07,
2451077.211388889, A.D. 1998-Sep-20 17:04:24.0000,  2.160641201079660E+08,  4.082054256867294E+08, -4.048522393411945E+07,
2451078.211388889, A.D. 1998-Sep-21 17:04:24.0000,  2.147293598106691E+08,  4.088285286679514E+08, -4.033003741470933E+07,
2451079.211388889, A.D. 1998-Sep-22 17:04:24.0000,  2.133924636313339E+08,  4.094475641640779E+08, -4.017444968005566E+07,
2451080.211388889, A.D. 1998-Sep-23 17:04:24.0000,  2.120534437067530E+08,  4.100625237993423E+08, -4.001846205929384E+07,
2451081.211388889, A.D. 1998-Sep-24 17:04:24.0000,  2.107123122096418E+08,  4.106733992327662E+08, -3.986207588734081E+07,
