JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.916875000, A.D. 1998-Jul-19 10:00:18.0000, -3.261792217348412E+08,  3.105804266264637E+08, -5.253396776097250E+07,
2451014.916875000, A.D. 1998-Jul-20 10:00:18.0000, -3.272241960950301E+08,  3.094937048252326E+08, -5.230821485046323E+07,
2451015.916875000, A.D. 1998-Jul-21 10:00:18.0000, -3.282656942484981E+08,  3.084036940360744E+08, -5.208190598857659E+07,
2451016.916875000, A.D. 1998-Jul-22 10:00:18.0000, -3.293037047586346E+08,  3.073104054918850E+08, -5.185504352220932E+07,
2451017.916875000, A.D. 1998-Jul-23 10:00:18.0000, -3.303382162305073E+08,  3.062138504694870E+08, -5.162762980576891E+07,
2451018.916875000, A.D. 1998-Jul-24 10:00:18.0000, -3.313692173110754E+08,  3.051140402894628E+08, -5.139966720113619E+07,
2451019.916875000, A.D. 1998-Jul-25 10:00:18.0000, -3.323966966894031E+08,  3.040109863159857E+08, -5.117115807762797E+07,
2451020.916875000, A.D. 1998-Jul-26 10:00:18.0000, -3.334206430968716E+08,  3.029046999566485E+08, -5.094210481195910E+07,
2451021.916875000, A.D. 1998-Jul-27 10:00:18.0000, -3.344410453073908E+08,  3.017951926622923E+08, -5.071250978820486E+07,
2451022.916875000, A.D. 1998-Jul-28 10:00:18.0000, -3.354578921376108E+08,  3.006824759268304E+08, -5.048237539776272E+07,
2451023.916875000, A.D. 1998-Jul-29 10:00:18.0000, -3.364711724471318E+08,  2.995665612870731E+08, -5.025170403931425E+07,
2451024.916875000, A.D. 1998-Jul-30 10:00:18.0000, -3.374808751387137E+08,  2.984474603225492E+08, -5.002049811878679E+07,
2451025.916875000, A.D. 1998-Jul-31 10:00:18.0000, -3.384869891584851E+08,  2.973251846553264E+08, -4.978876004931489E+07,
2451026.916875000, A.D. 1998-Aug-01 10:00:18.0000, -3.394895034961511E+08,  2.961997459498283E+08, -4.955649225120164E+07,
2451027.916875000, A.D. 1998-Aug-02 10:00:18.0000, -3.404884071852007E+08,  2.950711559126511E+08, -4.932369715187997E+07,
2451028.916875000, A.D. 1998-Aug-03 10:00:18.0000, -3.414836893031129E+08,  2.939394262923779E+08, -4.909037718587361E+07,
2451029.916875000, A.D. 1998-Aug-04 10:00:18.0000, -3.424753389715622E+08,  2.928045688793896E+08, -4.885653479475810E+07,
2451030.916875000, A.D. 1998-Aug-05 10:00:18.0000, -3.434633453566233E+08,  2.916665955056747E+08, -4.862217242712182E+07,
2451031.916875000, A.D. 1998-Aug-06 10:00:18.0000, -3.444476976689740E+08,  2.905255180446368E+08, -4.838729253852641E+07,
2451032.916875000, A.D. 1998-Aug-07 10:00:18.0000, -3.454283851640980E+08,  2.893813484108992E+08, -4.815189759146791E+07,
2451033.916875000, A.D. 1998-Aug-08 10:00:18.0000, -3.464053971424852E+08,  2.882340985601071E+08, -4.791599005533705E+07,
2451034.916875000, A.D. 1998-Aug-09 10:00:18.0000, -3.473787229498320E+08,  2.870837804887267E+08, -4.767957240638016E+07,
2451035.916875000, A.D. 1998-Aug-10 10:00:18.0000, -3.483483519772381E+08,  2.859304062338421E+08, -4.744264712765977E+07,
2451036.916875000, A.D. 1998-Aug-11 10:00:18.0000, -3.493142736614035E+08,  2.847739878729492E+08, -4.720521670901529E+07,
2451037.916875000, A.D. 1998-Aug-12 10:00:18.0000, -3.502764774848210E+08,  2.836145375237457E+08, -4.696728364702397E+07,
2451038.916875000, A.D. 1998-Aug-13 10:00:18.0000, -3.512349529759682E+08,  2.824520673439179E+08, -4.672885044496176E+07,
2451039.916875000, A.D. 1998-Aug-14 10:00:18.0000, -3.521896897094942E+08,  2.812865895309256E+08, -4.648991961276448E+07,
2451040.916875000, A.D. 1998-Aug-15 10:00:18.0000, -3.531406773064048E+08,  2.801181163217817E+08, -4.625049366698938E+07,
2451041.916875000, A.D. 1998-Aug-16 10:00:18.0000, -3.540879054342412E+08,  2.789466599928291E+08, -4.601057513077682E+07,
2451042.916875000, A.D. 1998-Aug-17 10:00:18.0000, -3.550313638072548E+08,  2.777722328595150E+08, -4.577016653381243E+07,
2451043.916875000, A.D. 1998-Aug-18 10:00:18.0000, -3.559710421865751E+08,  2.765948472761612E+08, -4.552927041228969E+07,
2451044.916875000, A.D. 1998-Aug-19 10:00:18.0000, -3.569069303803708E+08,  2.754145156357331E+08, -4.528788930887310E+07,
2451045.916875000, A.D. 1998-Aug-20 10:00:18.0000, -3.578390182440017E+08,  2.742312503696058E+08, -4.504602577266175E+07,
2451046.916875000, A.D. 1998-Aug-21 10:00:18.0000, -3.587672956801617E+08,  2.730450639473310E+08, -4.480368235915367E+07,
2451047.916875000, A.D. 1998-Aug-22 10:00:18.0000, -3.596917526390105E+08,  2.718559688764048E+08, -4.456086163021044E+07,
2451048.916875000, A.D. 1998-Aug-23 10:00:18.0000, -3.606123791182934E+08,  2.706639777020390E+08, -4.431756615402246E+07,
2451049.916875000, A.D. 1998-Aug-24 10:00:18.0000, -3.615291651634492E+08,  2.694691030069383E+08, -4.407379850507447E+07,
2451050.916875000, A.D. 1998-Aug-25 10:00:18.0000, -3.624421008677045E+08,  2.682713574110877E+08, -4.382956126411097E+07,
2451051.916875000, A.D. 1998-Aug-26 10:00:18.0000, -3.633511763721566E+08,  2.670707535715539E+08, -4.358485701810134E+07,
2451052.916875000, A.D. 1998-Aug-27 10:00:18.0000, -3.642563818658469E+08,  2.658673041823047E+08, -4.333968836020406E+07,
2451053.916875000, A.D. 1998-Aug-28 10:00:18.0000, -3.651577075858274E+08,  2.646610219740503E+08, -4.309405788972921E+07,
2451054.916875000, A.D. 1998-Aug-29 10:00:18.0000, -3.660551438172261E+08,  2.634519197141129E+08, -4.284796821209847E+07,
2451055.916875000, A.D. 1998-Aug-30 10:00:18.0000, -3.669486808933207E+08,  2.622400102063237E+08, -4.260142193880212E+07,
2451056.916875000, A.D. 1998-Aug-31 10:00:18.0000, -3.678383091956247E+08,  2.610253062909514E+08, -4.235442168735144E+07,
2451057.916875000, A.D. 1998-Sep-01 10:00:18.0000, -3.687240191540019E+08,  2.598078208446579E+08, -4.210697008122632E+07,
2451058.916875000, A.D. 1998-Sep-02 10:00:18.0000, -3.696058012468147E+08,  2.585875667804756E+08, -4.185906974981739E+07,
2451059.916875000, A.D. 1998-Sep-03 10:00:18.0000, -3.704836460011175E+08,  2.573645570477981E+08, -4.161072332836295E+07,
2451060.916875000, A.D. 1998-Sep-04 10:00:18.0000, -3.713575439929025E+08,  2.561388046323670E+08, -4.136193345788067E+07,
2451061.916875000, A.D. 1998-Sep-05 10:00:18.0000, -3.722274858473937E+08,  2.549103225562431E+08, -4.111270278509601E+07,
2451062.916875000, A.D. 1998-Sep-06 10:00:18.0000, -3.730934622393897E+08,  2.536791238777444E+08, -4.086303396236862E+07,
2451063.916875000, A.D. 1998-Sep-07 10:00:18.0000, -3.739554638936425E+08,  2.524452216913354E+08, -4.061292964761878E+07,
2451064.916875000, A.D. 1998-Sep-08 10:00:18.0000, -3.748134815852592E+08,  2.512086291274582E+08, -4.036239250425661E+07,
