JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.433935185, A.D. 1996-Dec-20 22:24:52.0000,  7.324382807879753E+08,  1.729731461333937E+08, -7.904664199224311E+07,
2450439.433935185, A.D. 1996-Dec-21 22:24:52.0000,  7.321315502177995E+08,  1.740952223048801E+08, -7.906431338031173E+07,
2450440.433935185, A.D. 1996-Dec-22 22:24:52.0000,  7.318231449988452E+08,  1.752169007497976E+08, -7.908180386754104E+07,
2450441.433935185, A.D. 1996-Dec-23 22:24:52.0000,  7.315130655879287E+08,  1.763381788397746E+08, -7.909911338750030E+07,
2450442.433935185, A.D. 1996-Dec-24 22:24:52.0000,  7.312013124471134E+08,  1.774590539468100E+08, -7.911624187426753E+07,
2450443.433935185, A.D. 1996-Dec-25 22:24:52.0000,  7.308878860437201E+08,  1.785795234434762E+08, -7.913318926241465E+07,
2450444.433935185, A.D. 1996-Dec-26 22:24:52.0000,  7.305727868502901E+08,  1.796995847031316E+08, -7.914995548698732E+07,
2450445.433935185, A.D. 1996-Dec-27 22:24:52.0000,  7.302560153444947E+08,  1.808192351001287E+08, -7.916654048348075E+07,
2450446.433935185, A.D. 1996-Dec-28 22:24:52.0000,  7.299375720089953E+08,  1.819384720100004E+08, -7.918294418781194E+07,
2450447.433935185, A.D. 1996-Dec-29 22:24:52.0000,  7.296174573312536E+08,  1.830572928096097E+08, -7.919916653629115E+07,
2450448.433935185, A.D. 1996-Dec-30 22:24:52.0000,  7.292956718033123E+08,  1.841756948772488E+08, -7.921520746559417E+07,
2450449.433935185, A.D. 1996-Dec-31 22:24:52.0000,  7.289722159215566E+08,  1.852936755926797E+08, -7.923106691273820E+07,
2450450.433935185, A.D. 1997-Jan-01 22:24:52.0000,  7.286470901864758E+08,  1.864112323371142E+08, -7.924674481506208E+07,
2450451.433935185, A.D. 1997-Jan-02 22:24:52.0000,  7.283202951024452E+08,  1.875283624931369E+08, -7.926224111021347E+07,
2450452.433935185, A.D. 1997-Jan-03 22:24:52.0000,  7.279918311775398E+08,  1.886450634445825E+08, -7.927755573614255E+07,
2450453.433935185, A.D. 1997-Jan-04 22:24:52.0000,  7.276616989233909E+08,  1.897613325763793E+08, -7.929268863110235E+07,
2450454.433935185, A.D. 1997-Jan-05 22:24:52.0000,  7.273298988550897E+08,  1.908771672743752E+08, -7.930763973365507E+07,
2450455.433935185, A.D. 1997-Jan-06 22:24:52.0000,  7.269964314911389E+08,  1.919925649251594E+08, -7.932240898268282E+07,
2450456.433935185, A.D. 1997-Jan-07 22:24:52.0000,  7.266612973534447E+08,  1.931075229158923E+08, -7.933699631740163E+07,
2450457.433935185, A.D. 1997-Jan-08 22:24:52.0000,  7.263244969673439E+08,  1.942220386341530E+08, -7.935140167737733E+07,
