JDTDB,Calendar Date (TDB),X,Y,Z,
2450930.423993056, A.D. 1998-Apr-26 22:10:33.0000, -1.324534348456787E+07, -5.124833601479547E+08, -7.659783935554576E+07,
2450931.423993056, A.D. 1998-Apr-27 22:10:33.0000, -1.189014845532110E+07, -5.124985008809556E+08, -7.624121720082816E+07,
2450932.423993056, A.D. 1998-Apr-28 22:10:33.0000, -1.053486887041502E+07, -5.125099930133235E+08, -7.588405230168071E+07,
2450933.423993056, A.D. 1998-Apr-29 22:10:33.0000, -9.179514352184081E+06, -5.125178349747732E+08, -7.552634697977808E+07,
2450934.423993056, A.D. 1998-Apr-30 22:10:33.0000, -7.824094531386984E+06, -5.125220252222810E+08, -7.516810356289068E+07,
2450935.423993056, A.D. 1998-May-01 22:10:33.0000, -6.468619047129970E+06, -5.125225622401406E+08, -7.480932438487297E+07,
2450936.423993056, A.D. 1998-May-02 22:10:33.0000, -5.113097546789831E+06, -5.125194445400207E+08, -7.445001178565046E+07,
2450937.423993056, A.D. 1998-May-03 22:10:33.0000, -3.757539685936765E+06, -5.125126706610209E+08, -7.409016811120754E+07,
2450938.423993056, A.D. 1998-May-04 22:10:33.0000, -2.401955128257004E+06, -5.125022391697304E+08, -7.372979571357441E+07,
2450939.423993056, A.D. 1998-May-05 22:10:33.0000, -1.046353545475222E+06, -5.124881486602848E+08, -7.336889695081523E+07,
2450940.423993056, A.D. 1998-May-06 22:10:33.0000,  3.092553827233030E+05, -5.124703977544253E+08, -7.300747418701443E+07,
2450941.423993056, A.D. 1998-May-07 22:10:33.0000,  1.664861968770820E+06, -5.124489851015566E+08, -7.264552979226482E+07,
2450942.423993056, A.D. 1998-May-08 22:10:33.0000,  3.020456517295528E+06, -5.124239093788073E+08, -7.228306614265421E+07,
2450943.423993056, A.D. 1998-May-09 22:10:33.0000,  4.376029325200412E+06, -5.123951692910897E+08, -7.192008562025297E+07,
2450944.423993056, A.D. 1998-May-10 22:10:33.0000,  5.731570681742532E+06, -5.123627635711606E+08, -7.155659061310101E+07,
2450945.423993056, A.D. 1998-May-11 22:10:33.0000,  7.087070868612855E+06, -5.123266909796842E+08, -7.119258351519480E+07,
2450946.423993056, A.D. 1998-May-12 22:10:33.0000,  8.442520160016833E+06, -5.122869503052942E+08, -7.082806672647518E+07,
2450947.423993056, A.D. 1998-May-13 22:10:33.0000,  9.797908822755745E+06, -5.122435403646594E+08, -7.046304265281406E+07,
2450948.423993056, A.D. 1998-May-14 22:10:33.0000,  1.115322711630942E+07, -5.121964600025486E+08, -7.009751370600215E+07,
2450949.423993056, A.D. 1998-May-15 22:10:33.0000,  1.250846529291982E+07, -5.121457080918982E+08, -6.973148230373639E+07,
2450950.423993056, A.D. 1998-May-16 22:10:33.0000,  1.386361359767683E+07, -5.120912835338817E+08, -6.936495086960772E+07,
2450951.423993056, A.D. 1998-May-17 22:10:33.0000,  1.521866226860600E+07, -5.120331852579802E+08, -6.899792183308896E+07,
2450952.423993056, A.D. 1998-May-18 22:10:33.0000,  1.657360153675888E+07, -5.119714122220556E+08, -6.863039762952310E+07,
2450953.423993056, A.D. 1998-May-19 22:10:33.0000,  1.792842162630679E+07, -5.119059634124250E+08, -6.826238070011187E+07,
2450954.423993056, A.D. 1998-May-20 22:10:33.0000,  1.928311275463850E+07, -5.118368378439375E+08, -6.789387349190491E+07,
2450955.423993056, A.D. 1998-May-21 22:10:33.0000,  2.063766513246284E+07, -5.117640345600526E+08, -6.752487845778885E+07,
2450956.423993056, A.D. 1998-May-22 22:10:33.0000,  2.199206896391745E+07, -5.116875526329200E+08, -6.715539805647770E+07,
2450957.423993056, A.D. 1998-May-23 22:10:33.0000,  2.334631444668398E+07, -5.116073911634588E+08, -6.678543475250310E+07,
2450958.423993056, A.D. 1998-May-24 22:10:33.0000,  2.470039177211212E+07, -5.115235492814380E+08, -6.641499101620588E+07,
2450959.423993056, A.D. 1998-May-25 22:10:33.0000,  2.605429112535257E+07, -5.114360261455545E+08, -6.604406932372728E+07,
2450960.423993056, A.D. 1998-May-26 22:10:33.0000,  2.740800268550070E+07, -5.113448209435069E+08, -6.567267215700197E+07,
2450961.423993056, A.D. 1998-May-27 22:10:33.0000,  2.876151662575126E+07, -5.112499328920637E+08, -6.530080200375038E+07,
2450962.423993056, A.D. 1998-May-28 22:10:33.0000,  3.011482311356590E+07, -5.111513612371227E+08, -6.492846135747138E+07,
2450963.423993056, A.D. 1998-May-29 22:10:33.0000,  3.146791231084993E+07, -5.110491052537552E+08, -6.455565271743578E+07,
2450964.423993056, A.D. 1998-May-30 22:10:33.0000,  3.282077437414170E+07, -5.109431642462363E+08, -6.418237858867824E+07,
2450965.423993056, A.D. 1998-May-31 22:10:33.0000,  3.417339945480816E+07, -5.108335375480502E+08, -6.380864148198807E+07,
2450966.423993056, A.D. 1998-Jun-01 22:10:33.0000,  3.552577769924315E+07, -5.107202245218717E+08, -6.343444391389871E+07,
2450967.423993056, A.D. 1998-Jun-02 22:10:33.0000,  3.687789924906261E+07, -5.106032245595168E+08, -6.305978840667349E+07,
2450968.423993056, A.D. 1998-Jun-03 22:10:33.0000,  3.822975424128880E+07, -5.104825370818631E+08, -6.268467748828852E+07,
2450969.423993056, A.D. 1998-Jun-04 22:10:33.0000,  3.958133280851285E+07, -5.103581615387385E+08, -6.230911369241053E+07,
2450970.423993056, A.D. 1998-Jun-05 22:10:33.0000,  4.093262507902579E+07, -5.102300974087833E+08, -6.193309955836934E+07,
2450971.423993056, A.D. 1998-Jun-06 22:10:33.0000,  4.228362117690773E+07, -5.100983441992941E+08, -6.155663763112533E+07,
