JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.372094907, A.D. 1998-Jul-23 20:55:49.0000, -4.567657274667509E+08, -1.333966967734086E+08, -7.226078432144910E+06,
2451019.372094907, A.D. 1998-Jul-24 20:55:49.0000, -4.563708561429633E+08, -1.347437886239762E+08, -7.591849780249245E+06,
2451020.372094907, A.D. 1998-Jul-25 20:55:49.0000, -4.559717914350492E+08, -1.360896417495075E+08, -7.957551308899052E+06,
2451021.372094907, A.D. 1998-Jul-26 20:55:49.0000, -4.555685371791718E+08, -1.374342438355019E+08, -8.323179659726068E+06,
2451022.372094907, A.D. 1998-Jul-27 20:55:49.0000, -4.551610972508804E+08, -1.387775825802650E+08, -8.688731475333810E+06,
2451023.372094907, A.D. 1998-Jul-28 20:55:49.0000, -4.547494755650730E+08, -1.401196456950285E+08, -9.054203399330884E+06,
2451024.372094907, A.D. 1998-Jul-29 20:55:49.0000, -4.543336760759579E+08, -1.414604209040709E+08, -9.419592076364145E+06,
2451025.372094907, A.D. 1998-Jul-30 20:55:49.0000, -4.539137027770150E+08, -1.427998959448385E+08, -9.784894152151890E+06,
2451026.372094907, A.D. 1998-Jul-31 20:55:49.0000, -4.534895597009573E+08, -1.441380585680669E+08, -1.015010627351715E+07,
2451027.372094907, A.D. 1998-Aug-01 20:55:49.0000, -4.530612509196913E+08, -1.454748965379037E+08, -1.051522508842092E+07,
2451028.372094907, A.D. 1998-Aug-02 20:55:49.0000, -4.526287805442782E+08, -1.468103976320313E+08, -1.088024724599544E+07,
2451029.372094907, A.D. 1998-Aug-03 20:55:49.0000, -4.521921527248939E+08, -1.481445496417907E+08, -1.124516939657758E+07,
2451030.372094907, A.D. 1998-Aug-04 20:55:49.0000, -4.517513716507887E+08, -1.494773403723063E+08, -1.160998819174220E+07,
2451031.372094907, A.D. 1998-Aug-05 20:55:49.0000, -4.513064415502469E+08, -1.508087576426116E+08, -1.197470028433565E+07,
2451032.372094907, A.D. 1998-Aug-06 20:55:49.0000, -4.508573666905458E+08, -1.521387892857762E+08, -1.233930232850926E+07,
2451033.372094907, A.D. 1998-Aug-07 20:55:49.0000, -4.504041513779137E+08, -1.534674231490335E+08, -1.270379097975305E+07,
2451034.372094907, A.D. 1998-Aug-08 20:55:49.0000, -4.499467999574873E+08, -1.547946470939101E+08, -1.306816289492952E+07,
2451035.372094907, A.D. 1998-Aug-09 20:55:49.0000, -4.494853168132687E+08, -1.561204489963569E+08, -1.343241473230749E+07,
2451036.372094907, A.D. 1998-Aug-10 20:55:49.0000, -4.490197063680798E+08, -1.574448167468816E+08, -1.379654315159632E+07,
2451037.372094907, A.D. 1998-Aug-11 20:55:49.0000, -4.485499730835167E+08, -1.587677382506827E+08, -1.416054481398021E+07,
2451038.372094907, A.D. 1998-Aug-12 20:55:49.0000, -4.480761214599019E+08, -1.600892014277862E+08, -1.452441638215279E+07,
2451039.372094907, A.D. 1998-Aug-13 20:55:49.0000, -4.475981560362335E+08, -1.614091942131838E+08, -1.488815452035218E+07,
2451040.372094907, A.D. 1998-Aug-14 20:55:49.0000, -4.471160813901321E+08, -1.627277045569731E+08, -1.525175589439612E+07,
2451041.372094907, A.D. 1998-Aug-15 20:55:49.0000, -4.466299021377851E+08, -1.640447204245008E+08, -1.561521717171778E+07,
2451042.372094907, A.D. 1998-Aug-16 20:55:49.0000, -4.461396229338853E+08, -1.653602297965069E+08, -1.597853502140204E+07,
2451043.372094907, A.D. 1998-Aug-17 20:55:49.0000, -4.456452484715654E+08, -1.666742206692719E+08, -1.634170611422216E+07,
2451044.372094907, A.D. 1998-Aug-18 20:55:49.0000, -4.451467834823266E+08, -1.679866810547646E+08, -1.670472712267737E+07,
2451045.372094907, A.D. 1998-Aug-19 20:55:49.0000, -4.446442327359595E+08, -1.692975989807911E+08, -1.706759472103072E+07,
2451046.372094907, A.D. 1998-Aug-20 20:55:49.0000, -4.441376010404569E+08, -1.706069624911439E+08, -1.743030558534794E+07,
2451047.372094907, A.D. 1998-Aug-21 20:55:49.0000, -4.436268932419170E+08, -1.719147596457490E+08, -1.779285639353694E+07,
2451048.372094907, A.D. 1998-Aug-22 20:55:49.0000, -4.431121142244365E+08, -1.732209785208102E+08, -1.815524382538783E+07,
2451049.372094907, A.D. 1998-Aug-23 20:55:49.0000, -4.425932689099913E+08, -1.745256072089465E+08, -1.851746456261346E+07,
2451050.372094907, A.D. 1998-Aug-24 20:55:49.0000, -4.420703622583057E+08, -1.758286338193219E+08, -1.887951528889040E+07,
2451051.372094907, A.D. 1998-Aug-25 20:55:49.0000, -4.415433992667097E+08, -1.771300464777606E+08, -1.924139268989985E+07,
2451052.372094907, A.D. 1998-Aug-26 20:55:49.0000, -4.410123849699867E+08, -1.784298333268478E+08, -1.960309345336782E+07,
2451053.372094907, A.D. 1998-Aug-27 20:55:49.0000, -4.404773244402115E+08, -1.797279825260062E+08, -1.996461426910457E+07,
2451054.372094907, A.D. 1998-Aug-28 20:55:49.0000, -4.399382227865893E+08, -1.810244822515489E+08, -2.032595182904197E+07,
2451055.372094907, A.D. 1998-Aug-29 20:55:49.0000, -4.393950851552908E+08, -1.823193206967026E+08, -2.068710282726802E+07,
2451056.372094907, A.D. 1998-Aug-30 20:55:49.0000, -4.388479167293047E+08, -1.836124860715987E+08, -2.104806396005820E+07,
2451057.372094907, A.D. 1998-Aug-31 20:55:49.0000, -4.382967227283080E+08, -1.849039666032350E+08, -2.140883192590172E+07,
2451058.372094907, A.D. 1998-Sep-01 20:55:49.0000, -4.377415084085684E+08, -1.861937505354107E+08, -2.176940342552321E+07,
2451059.372094907, A.D. 1998-Sep-02 20:55:49.0000, -4.371822790628859E+08, -1.874818261286401E+08, -2.212977516189879E+07,
2451060.372094907, A.D. 1998-Sep-03 20:55:49.0000, -4.366190400205844E+08, -1.887681816600628E+08, -2.248994384026695E+07,
2451061.372094907, A.D. 1998-Sep-04 20:55:49.0000, -4.360517966475566E+08, -1.900528054233585E+08, -2.284990616813540E+07,
2451062.372094907, A.D. 1998-Sep-05 20:55:49.0000, -4.354805543463567E+08, -1.913356857286862E+08, -2.320965885528494E+07,
2451063.372094907, A.D. 1998-Sep-06 20:55:49.0000, -4.349053185563396E+08, -1.926168109026622E+08, -2.356919861377250E+07,
2451064.372094907, A.D. 1998-Sep-07 20:55:49.0000, -4.343260947538291E+08, -1.938961692883903E+08, -2.392852215793539E+07,
2451065.372094907, A.D. 1998-Sep-08 20:55:49.0000, -4.337428884523025E+08, -1.951737492455537E+08, -2.428762620439933E+07,
2451066.372094907, A.D. 1998-Sep-09 20:55:49.0000, -4.331557052025692E+08, -1.964495391505631E+08, -2.464650747209162E+07,
