JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.057592593, A.D. 1998-Nov-30 13:22:56.0000,  4.617114239551467E+08, -4.822758676288553E+06, -1.062206479781417E+08,
2451149.057592593, A.D. 1998-Dec-01 13:22:56.0000,  4.616112059407297E+08, -3.524261387037925E+06, -1.062243938182750E+08,
2451150.057592593, A.D. 1998-Dec-02 13:22:56.0000,  4.615066939446015E+08, -2.225730981022634E+06, -1.062271461506619E+08,
2451151.057592593, A.D. 1998-Dec-03 13:22:56.0000,  4.613978859664512E+08, -9.271795582744554E+05, -1.062289042685662E+08,
2451152.057592593, A.D. 1998-Dec-04 13:22:56.0000,  4.612847800217217E+08,  3.713807653948292E+05, -1.062296674685628E+08,
2451153.057592593, A.D. 1998-Dec-05 13:22:56.0000,  4.611673741414389E+08,  1.669937858331792E+06, -1.062294350505243E+08,
2451154.057592593, A.D. 1998-Dec-06 13:22:56.0000,  4.610456663720375E+08,  2.968479572919212E+06, -1.062282063176136E+08,
2451155.057592593, A.D. 1998-Dec-07 13:22:56.0000,  4.609196547752047E+08,  4.266993745395616E+06, -1.062259805762819E+08,
2451156.057592593, A.D. 1998-Dec-08 13:22:56.0000,  4.607893374277566E+08,  5.565468195626989E+06, -1.062227571362747E+08,
2451157.057592593, A.D. 1998-Dec-09 13:22:56.0000,  4.606547124215567E+08,  6.863890726843856E+06, -1.062185353106436E+08,
2451158.057592593, A.D. 1998-Dec-10 13:22:56.0000,  4.605157778634827E+08,  8.162249125357337E+06, -1.062133144157654E+08,
2451159.057592593, A.D. 1998-Dec-11 13:22:56.0000,  4.603725318754405E+08,  9.460531160269722E+06, -1.062070937713653E+08,
2451160.057592593, A.D. 1998-Dec-12 13:22:56.0000,  4.602249725944226E+08,  1.075872458319181E+07, -1.061998727005439E+08,
2451161.057592593, A.D. 1998-Dec-13 13:22:56.0000,  4.600730981726024E+08,  1.205681712797616E+07, -1.061916505298068E+08,
2451162.057592593, A.D. 1998-Dec-14 13:22:56.0000,  4.599169067774573E+08,  1.335479651047163E+07, -1.061824265890946E+08,
2451163.057592593, A.D. 1998-Dec-15 13:22:56.0000,  4.597563965919113E+08,  1.465265042830252E+07, -1.061722002118131E+08,
2451164.057592593, A.D. 1998-Dec-16 13:22:56.0000,  4.595915658144903E+08,  1.595036656067268E+07, -1.061609707348625E+08,
2451165.057592593, A.D. 1998-Dec-17 13:22:56.0000,  4.594224126594828E+08,  1.724793256819283E+07, -1.061487374986659E+08,
2451166.057592593, A.D. 1998-Dec-18 13:22:56.0000,  4.592489353571015E+08,  1.854533609272877E+07, -1.061354998471953E+08,
2451167.057592593, A.D. 1998-Dec-19 13:22:56.0000,  4.590711321536418E+08,  1.984256475726656E+07, -1.061212571279973E+08,
2451168.057592593, A.D. 1998-Dec-20 13:22:56.0000,  4.588890013116367E+08,  2.113960616579207E+07, -1.061060086922160E+08,
2451169.057592593, A.D. 1998-Dec-21 13:22:56.0000,  4.587025411100035E+08,  2.243644790318187E+07, -1.060897538946158E+08,
2451170.057592593, A.D. 1998-Dec-22 13:22:56.0000,  4.585117498441849E+08,  2.373307753510209E+07, -1.060724920936018E+08,
2451171.057592593, A.D. 1998-Dec-23 13:22:56.0000,  4.583166258262827E+08,  2.502948260791315E+07, -1.060542226512404E+08,
2451172.057592593, A.D. 1998-Dec-24 13:22:56.0000,  4.581171673851857E+08,  2.632565064857876E+07, -1.060349449332780E+08,
2451173.057592593, A.D. 1998-Dec-25 13:22:56.0000,  4.579133728666912E+08,  2.762156916457711E+07, -1.060146583091598E+08,
2451174.057592593, A.D. 1998-Dec-26 13:22:56.0000,  4.577052406336215E+08,  2.891722564381354E+07, -1.059933621520482E+08,
2451175.057592593, A.D. 1998-Dec-27 13:22:56.0000,  4.574927690659363E+08,  3.021260755453327E+07, -1.059710558388401E+08,
2451176.057592593, A.D. 1998-Dec-28 13:22:56.0000,  4.572759565608410E+08,  3.150770234523440E+07, -1.059477387501851E+08,
2451177.057592593, A.D. 1998-Dec-29 13:22:56.0000,  4.570548015328923E+08,  3.280249744457959E+07, -1.059234102705028E+08,
2451178.057592593, A.D. 1998-Dec-30 13:22:56.0000,  4.568293024141015E+08,  3.409698026130727E+07, -1.058980697880005E+08,
2451179.057592593, A.D. 1998-Dec-31 13:22:56.0000,  4.565994576540360E+08,  3.539113818414135E+07, -1.058717166946906E+08,
2451180.057592593, A.D. 1999-Jan-01 13:22:56.0000,  4.563652657199187E+08,  3.668495858169995E+07, -1.058443503864086E+08,
2451181.057592593, A.D. 1999-Jan-02 13:22:56.0000,  4.561267250967280E+08,  3.797842880240241E+07, -1.058159702628309E+08,
2451182.057592593, A.D. 1999-Jan-03 13:22:56.0000,  4.558838342872950E+08,  3.927153617437543E+07, -1.057865757274927E+08,
2451183.057592593, A.D. 1999-Jan-04 13:22:56.0000,  4.556365918124032E+08,  4.056426800535774E+07, -1.057561661878067E+08,
2451184.057592593, A.D. 1999-Jan-05 13:22:56.0000,  4.553849962108852E+08,  4.185661158260359E+07, -1.057247410550811E+08,
