JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.219780093, A.D. 1998-Jul-24 17:16:29.0000, -4.478799873650635E+08, -2.005601400548899E+08, -8.182113704080206E+07,
2451020.219780093, A.D. 1998-Jul-25 17:16:29.0000, -4.474011633265585E+08, -2.017676532920731E+08, -8.230755808857414E+07,
2451021.219780093, A.D. 1998-Jul-26 17:16:29.0000, -4.469187440565321E+08, -2.029735443146107E+08, -8.279331741773126E+07,
2451022.219780093, A.D. 1998-Jul-27 17:16:29.0000, -4.464327364073389E+08, -2.041778047852119E+08, -8.327841167453314E+07,
2451023.219780093, A.D. 1998-Jul-28 17:16:29.0000, -4.459431472465985E+08, -2.053804263924394E+08, -8.376283751573849E+07,
2451024.219780093, A.D. 1998-Jul-29 17:16:29.0000, -4.454499834570961E+08, -2.065814008506835E+08, -8.424659160859431E+07,
2451025.219780093, A.D. 1998-Jul-30 17:16:29.0000, -4.449532519366831E+08, -2.077807199001369E+08, -8.472967063082512E+07,
2451026.219780093, A.D. 1998-Jul-31 17:16:29.0000, -4.444529595981794E+08, -2.089783753067686E+08, -8.521207127062204E+07,
2451027.219780093, A.D. 1998-Aug-01 17:16:29.0000, -4.439491133692749E+08, -2.101743588622999E+08, -8.569379022663219E+07,
2451028.219780093, A.D. 1998-Aug-02 17:16:29.0000, -4.434417201924333E+08, -2.113686623841805E+08, -8.617482420794758E+07,
2451029.219780093, A.D. 1998-Aug-03 17:16:29.0000, -4.429307870247950E+08, -2.125612777155648E+08, -8.665516993409440E+07,
2451030.219780093, A.D. 1998-Aug-04 17:16:29.0000, -4.424163208380814E+08, -2.137521967252897E+08, -8.713482413502190E+07,
2451031.219780093, A.D. 1998-Aug-05 17:16:29.0000, -4.418983286184998E+08, -2.149414113078532E+08, -8.761378355109139E+07,
2451032.219780093, A.D. 1998-Aug-06 17:16:29.0000, -4.413768173666478E+08, -2.161289133833935E+08, -8.809204493306565E+07,
2451033.219780093, A.D. 1998-Aug-07 17:16:29.0000, -4.408517940974194E+08, -2.173146948976702E+08, -8.856960504209757E+07,
2451034.219780093, A.D. 1998-Aug-08 17:16:29.0000, -4.403232658399096E+08, -2.184987478220457E+08, -8.904646064971948E+07,
2451035.219780093, A.D. 1998-Aug-09 17:16:29.0000, -4.397912396373203E+08, -2.196810641534688E+08, -8.952260853783238E+07,
2451036.219780093, A.D. 1998-Aug-10 17:16:29.0000, -4.392557225468659E+08, -2.208616359144599E+08, -8.999804549869534E+07,
2451037.219780093, A.D. 1998-Aug-11 17:16:29.0000, -4.387167216396770E+08, -2.220404551530975E+08, -9.047276833491462E+07,
2451038.219780093, A.D. 1998-Aug-12 17:16:29.0000, -4.381742440007055E+08, -2.232175139430069E+08, -9.094677385943395E+07,
2451039.219780093, A.D. 1998-Aug-13 17:16:29.0000, -4.376282967286264E+08, -2.243928043833509E+08, -9.142005889552401E+07,
2451040.219780093, A.D. 1998-Aug-14 17:16:29.0000, -4.370788869357385E+08, -2.255663185988227E+08, -9.189262027677272E+07,
2451041.219780093, A.D. 1998-Aug-15 17:16:29.0000, -4.365260217478637E+08, -2.267380487396405E+08, -9.236445484707610E+07,
2451042.219780093, A.D. 1998-Aug-16 17:16:29.0000, -4.359697083042415E+08, -2.279079869815454E+08, -9.283555946062909E+07,
2451043.219780093, A.D. 1998-Aug-17 17:16:29.0000, -4.354099537574209E+08, -2.290761255257993E+08, -9.330593098191705E+07,
2451044.219780093, A.D. 1998-Aug-18 17:16:29.0000, -4.348467652731462E+08, -2.302424565991869E+08, -9.377556628570803E+07,
2451045.219780093, A.D. 1998-Aug-19 17:16:29.0000, -4.342801500302378E+08, -2.314069724540160E+08, -9.424446225704519E+07,
2451046.219780093, A.D. 1998-Aug-20 17:16:29.0000, -4.337101152204649E+08, -2.325696653681199E+08, -9.471261579124045E+07,
2451047.219780093, A.D. 1998-Aug-21 17:16:29.0000, -4.331366680484104E+08, -2.337305276448578E+08, -9.518002379386817E+07,
2451048.219780093, A.D. 1998-Aug-22 17:16:29.0000, -4.325598157313257E+08, -2.348895516131116E+08, -9.564668318076004E+07,
2451049.219780093, A.D. 1998-Aug-23 17:16:29.0000, -4.319795654989751E+08, -2.360467296272784E+08, -9.611259087799971E+07,
2451050.219780093, A.D. 1998-Aug-24 17:16:29.0000, -4.313959245934699E+08, -2.372020540672535E+08, -9.657774382191867E+07,
2451051.219780093, A.D. 1998-Aug-25 17:16:29.0000, -4.308089002690900E+08, -2.383555173384018E+08, -9.704213895909114E+07,
