JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.222766204, A.D. 1998-Aug-07 17:20:47.0000, -3.979924730516742E+08,  8.460542731075305E+07,  1.047184800131938E+08,
2451034.222766204, A.D. 1998-Aug-08 17:20:47.0000, -3.981357261815338E+08,  8.301830846248874E+07,  1.049898230389973E+08,
2451035.222766204, A.D. 1998-Aug-09 17:20:47.0000, -3.982736578768325E+08,  8.143007981395459E+07,  1.052597624376631E+08,
2451036.222766204, A.D. 1998-Aug-10 17:20:47.0000, -3.984062620072830E+08,  7.984076171813852E+07,  1.055282934677161E+08,
2451037.222766204, A.D. 1998-Aug-11 17:20:47.0000, -3.985335325285077E+08,  7.825037458030248E+07,  1.057954114053665E+08,
2451038.222766204, A.D. 1998-Aug-12 17:20:47.0000, -3.986554634824526E+08,  7.665893885754523E+07,  1.060611115446902E+08,
2451039.222766204, A.D. 1998-Aug-13 17:20:47.0000, -3.987720489977970E+08,  7.506647505835862E+07,  1.063253891978083E+08,
2451040.222766204, A.D. 1998-Aug-14 17:20:47.0000, -3.988832832903582E+08,  7.347300374217755E+07,  1.065882396950659E+08,
2451041.222766204, A.D. 1998-Aug-15 17:20:47.0000, -3.989891606634915E+08,  7.187854551892319E+07,  1.068496583852101E+08,
2451042.222766204, A.D. 1998-Aug-16 17:20:47.0000, -3.990896755084838E+08,  7.028312104854015E+07,  1.071096406355686E+08,
2451043.222766204, A.D. 1998-Aug-17 17:20:47.0000, -3.991848223049398E+08,  6.868675104052699E+07,  1.073681818322258E+08,
2451044.222766204, A.D. 1998-Aug-18 17:20:47.0000, -3.992745956211615E+08,  6.708945625346136E+07,  1.076252773802001E+08,
2451045.222766204, A.D. 1998-Aug-19 17:20:47.0000, -3.993589901145173E+08,  6.549125749451955E+07,  1.078809227036181E+08,
2451046.222766204, A.D. 1998-Aug-20 17:20:47.0000, -3.994380005318021E+08,  6.389217561899184E+07,  1.081351132458903E+08,
2451047.222766204, A.D. 1998-Aug-21 17:20:47.0000, -3.995116217095840E+08,  6.229223152979493E+07,  1.083878444698838E+08,
