JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.515115741, A.D. 1998-Jul-25 00:21:46.0000,  1.715481693155993E+08,  3.894126173471946E+08,  2.380331967597306E+05,
2451020.515115741, A.D. 1998-Jul-26 00:21:46.0000,  1.701749637775171E+08,  3.902465460456873E+08,  2.219519962238669E+05,
2451021.515115741, A.D. 1998-Jul-27 00:21:46.0000,  1.687995728091065E+08,  3.910754637232924E+08,  2.058679489988685E+05,
2451022.515115741, A.D. 1998-Jul-28 00:21:46.0000,  1.674220173179762E+08,  3.918993672646847E+08,  1.897812655791342E+05,
2451023.515115741, A.D. 1998-Jul-29 00:21:46.0000,  1.660423181874327E+08,  3.927182536527208E+08,  1.736921558699906E+05,
2451024.515115741, A.D. 1998-Jul-30 00:21:46.0000,  1.646604962759808E+08,  3.935321199680152E+08,  1.576008291854560E+05,
2451025.515115741, A.D. 1998-Jul-31 00:21:46.0000,  1.632765724168280E+08,  3.943409633885126E+08,  1.415074942448437E+05,
2451026.515115741, A.D. 1998-Aug-01 00:21:46.0000,  1.618905674173951E+08,  3.951447811890587E+08,  1.254123591708839E+05,
2451027.515115741, A.D. 1998-Aug-02 00:21:46.0000,  1.605025020588301E+08,  3.959435707409677E+08,  1.093156314865053E+05,
2451028.515115741, A.D. 1998-Aug-03 00:21:46.0000,  1.591123970955280E+08,  3.967373295115861E+08,  9.321751811268926E+04,
2451029.515115741, A.D. 1998-Aug-04 00:21:46.0000,  1.577202732546554E+08,  3.975260550638555E+08,  7.711822536557913E+04,
2451030.515115741, A.D. 1998-Aug-05 00:21:46.0000,  1.563261512356791E+08,  3.983097450558714E+08,  6.101795895364881E+04,
2451031.515115741, A.D. 1998-Aug-06 00:21:46.0000,  1.549300517099013E+08,  3.990883972404388E+08,  4.491692397549748E+04,
2451032.515115741, A.D. 1998-Aug-07 00:21:46.0000,  1.535319953199978E+08,  3.998620094646263E+08,  2.881532491648197E+04,
2451033.515115741, A.D. 1998-Aug-08 00:21:46.0000,  1.521320026795632E+08,  4.006305796693153E+08,  1.271336564642191E+04,
2451034.515115741, A.D. 1998-Aug-09 00:21:46.0000,  1.507300943726605E+08,  4.013941058887480E+08, -3.388750583827496E+03,
2451035.515115741, A.D. 1998-Aug-10 00:21:46.0000,  1.493262909533760E+08,  4.021525862500709E+08, -1.949082114505768E+04,
2451036.515115741, A.D. 1998-Aug-11 00:21:46.0000,  1.479206129453805E+08,  4.029060189728756E+08, -3.559264403322339E+04,
2451037.515115741, A.D. 1998-Aug-12 00:21:46.0000,  1.465130808414960E+08,  4.036544023687354E+08, -5.169401787278056E+04,
