JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.196967592, A.D. 1998-Jan-11 16:43:38.0000,  5.714213547956856E+08,  2.986085633043358E+08,  6.912408483553888E+07,
2450826.196967592, A.D. 1998-Jan-12 16:43:38.0000,  5.709939469317442E+08,  2.996954865217935E+08,  6.924613950328572E+07,
2450827.196967592, A.D. 1998-Jan-13 16:43:38.0000,  5.705644648582456E+08,  3.007813199843100E+08,  6.936794241140075E+07,
2450828.196967592, A.D. 1998-Jan-14 16:43:38.0000,  5.701329114612300E+08,  3.018660604477051E+08,  6.948949327770816E+07,
2450829.196967592, A.D. 1998-Jan-15 16:43:38.0000,  5.696992896285911E+08,  3.029497046749357E+08,  6.961079182106413E+07,
2450830.196967592, A.D. 1998-Jan-16 16:43:38.0000,  5.692636022500613E+08,  3.040322494360923E+08,  6.973183776135492E+07,
2450831.196967592, A.D. 1998-Jan-17 16:43:38.0000,  5.688258522171956E+08,  3.051136915083946E+08,  6.985263081949569E+07,
2450832.196967592, A.D. 1998-Jan-18 16:43:38.0000,  5.683860424233561E+08,  3.061940276761856E+08,  6.997317071742898E+07,
2450833.196967592, A.D. 1998-Jan-19 16:43:38.0000,  5.679441757636932E+08,  3.072732547309242E+08,  7.009345717812304E+07,
2450834.196967592, A.D. 1998-Jan-20 16:43:38.0000,  5.675002551351285E+08,  3.083513694711773E+08,  7.021348992557064E+07,
2450835.196967592, A.D. 1998-Jan-21 16:43:38.0000,  5.670542834363364E+08,  3.094283687026101E+08,  7.033326868478751E+07,
2450836.196967592, A.D. 1998-Jan-22 16:43:38.0000,  5.666062635677249E+08,  3.105042492379756E+08,  7.045279318181057E+07,
2450837.196967592, A.D. 1998-Jan-23 16:43:38.0000,  5.661561984314175E+08,  3.115790078971041E+08,  7.057206314369674E+07,
2450838.196967592, A.D. 1998-Jan-24 16:43:38.0000,  5.657040909312332E+08,  3.126526415068900E+08,  7.069107829852101E+07,
2450839.196967592, A.D. 1998-Jan-25 16:43:38.0000,  5.652499439726679E+08,  3.137251469012790E+08,  7.080983837537499E+07,
2450840.196967592, A.D. 1998-Jan-26 16:43:38.0000,  5.647937604628757E+08,  3.147965209212548E+08,  7.092834310436529E+07,
2450841.196967592, A.D. 1998-Jan-27 16:43:38.0000,  5.643355433106482E+08,  3.158667604148238E+08,  7.104659221661153E+07,
2450842.196967592, A.D. 1998-Jan-28 16:43:38.0000,  5.638752954263971E+08,  3.169358622370001E+08,  7.116458544424509E+07,
2450843.196967592, A.D. 1998-Jan-29 16:43:38.0000,  5.634130197221334E+08,  3.180038232497897E+08,  7.128232252040695E+07,
2450844.196967592, A.D. 1998-Jan-30 16:43:38.0000,  5.629487191114498E+08,  3.190706403221733E+08,  7.139980317924595E+07,
2450845.196967592, A.D. 1998-Jan-31 16:43:38.0000,  5.624823965095007E+08,  3.201363103300894E+08,  7.151702715591721E+07,
2450846.196967592, A.D. 1998-Feb-01 16:43:38.0000,  5.620140548329834E+08,  3.212008301564161E+08,  7.163399418657976E+07,
2450847.196967592, A.D. 1998-Feb-02 16:43:38.0000,  5.615436970001197E+08,  3.222641966909523E+08,  7.175070400839531E+07,
2450848.196967592, A.D. 1998-Feb-03 16:43:38.0000,  5.610713259306366E+08,  3.233264068303986E+08,  7.186715635952565E+07,
2450849.196967592, A.D. 1998-Feb-04 16:43:38.0000,  5.605969445457485E+08,  3.243874574783367E+08,  7.198335097913092E+07,
2450850.196967592, A.D. 1998-Feb-05 16:43:38.0000,  5.601205557681375E+08,  3.254473455452091E+08,  7.209928760736777E+07,
2450851.196967592, A.D. 1998-Feb-06 16:43:38.0000,  5.596421625219362E+08,  3.265060679482970E+08,  7.221496598538668E+07,
2450852.196967592, A.D. 1998-Feb-07 16:43:38.0000,  5.591617677327089E+08,  3.275636216116983E+08,  7.233038585533065E+07,
2450853.196967592, A.D. 1998-Feb-08 16:43:38.0000,  5.586793743274339E+08,  3.286200034663035E+08,  7.244554696033202E+07,
2450854.196967592, A.D. 1998-Feb-09 16:43:38.0000,  5.581949852344855E+08,  3.296752104497719E+08,  7.256044904451084E+07,
2450855.196967592, A.D. 1998-Feb-10 16:43:38.0000,  5.577086033836168E+08,  3.307292395065058E+08,  7.267509185297230E+07,
2450856.196967592, A.D. 1998-Feb-11 16:43:38.0000,  5.572202317059429E+08,  3.317820875876242E+08,  7.278947513180387E+07,
2450857.196967592, A.D. 1998-Feb-12 16:43:38.0000,  5.567298731339235E+08,  3.328337516509342E+08,  7.290359862807316E+07,
2450858.196967592, A.D. 1998-Feb-13 16:43:38.0000,  5.562375306013480E+08,  3.338842286609019E+08,  7.301746208982490E+07,
2450859.196967592, A.D. 1998-Feb-14 16:43:38.0000,  5.557432070433198E+08,  3.349335155886217E+08,  7.313106526607773E+07,
2450860.196967592, A.D. 1998-Feb-15 16:43:38.0000,  5.552469053962423E+08,  3.359816094117835E+08,  7.324440790682141E+07,
2450861.196967592, A.D. 1998-Feb-16 16:43:38.0000,  5.547486285978055E+08,  3.370285071146374E+08,  7.335748976301311E+07,
2450862.196967592, A.D. 1998-Feb-17 16:43:38.0000,  5.542483795869755E+08,  3.380742056879583E+08,  7.347031058657393E+07,
2450863.196967592, A.D. 1998-Feb-18 16:43:38.0000,  5.537461613039849E+08,  3.391187021290067E+08,  7.358287013038449E+07,
2450864.196967592, A.D. 1998-Feb-19 16:43:38.0000,  5.532419766903255E+08,  3.401619934414876E+08,  7.369516814828081E+07,
2450865.196967592, A.D. 1998-Feb-20 16:43:38.0000,  5.527358286887451E+08,  3.412040766355079E+08,  7.380720439504920E+07,
2450866.196967592, A.D. 1998-Feb-21 16:43:38.0000,  5.522277202432477E+08,  3.422449487275306E+08,  7.391897862642094E+07,
2450867.196967592, A.D. 1998-Feb-22 16:43:38.0000,  5.517176542990980E+08,  3.432846067403274E+08,  7.403049059906644E+07,
2450868.196967592, A.D. 1998-Feb-23 16:43:38.0000,  5.512056338028303E+08,  3.443230477029313E+08,  7.414174007058834E+07,
2450869.196967592, A.D. 1998-Feb-24 16:43:38.0000,  5.506916617022687E+08,  3.453602686505841E+08,  7.425272679951443E+07,
2450870.196967592, A.D. 1998-Feb-25 16:43:38.0000,  5.501757409465499E+08,  3.463962666246874E+08,  7.436345054528934E+07,
2450871.196967592, A.D. 1998-Feb-26 16:43:38.0000,  5.496578744861575E+08,  3.474310386727535E+08,  7.447391106826623E+07,
2450872.196967592, A.D. 1998-Feb-27 16:43:38.0000,  5.491380652729664E+08,  3.484645818483592E+08,  7.458410812969717E+07,
2450873.196967592, A.D. 1998-Feb-28 16:43:38.0000,  5.486163162602979E+08,  3.494968932111045E+08,  7.469404149172288E+07,
2450874.196967592, A.D. 1998-Mar-01 16:43:38.0000,  5.480926304029874E+08,  3.505279698265795E+08,  7.480371091736254E+07,
2450875.196967592, A.D. 1998-Mar-02 16:43:38.0000,  5.475670106574624E+08,  3.515578087663455E+08,  7.491311617050372E+07,
2450876.196967592, A.D. 1998-Mar-03 16:43:38.0000,  5.470394599818324E+08,  3.525864071079258E+08,  7.502225701589131E+07,
2450877.196967592, A.D. 1998-Mar-04 16:43:38.0000,  5.465099813359863E+08,  3.536137619348241E+08,  7.513113321911895E+07,
2450878.196967592, A.D. 1998-Mar-05 16:43:38.0000,  5.459785776816938E+08,  3.546398703365632E+08,  7.523974454662113E+07,
2450879.196967592, A.D. 1998-Mar-06 16:43:38.0000,  5.454452519827063E+08,  3.556647294087538E+08,  7.534809076566850E+07,
2450880.196967592, A.D. 1998-Mar-07 16:43:38.0000,  5.449100072048479E+08,  3.566883362531930E+08,  7.545617164436546E+07,
2450881.196967592, A.D. 1998-Mar-08 16:43:38.0000,  5.443728463160881E+08,  3.577106879779955E+08,  7.556398695165321E+07,
2450882.196967592, A.D. 1998-Mar-09 16:43:38.0000,  5.438337722865840E+08,  3.587317816977506E+08,  7.567153645731707E+07,
2450883.196967592, A.D. 1998-Mar-10 16:43:38.0000,  5.432927880886868E+08,  3.597516145337021E+08,  7.577881993199910E+07,
2450884.196967592, A.D. 1998-Mar-11 16:43:38.0000,  5.427498966968981E+08,  3.607701836139389E+08,  7.588583714721610E+07,
2450885.196967592, A.D. 1998-Mar-12 16:43:38.0000,  5.422051010877745E+08,  3.617874860735790E+08,  7.599258787538235E+07,
2450886.196967592, A.D. 1998-Mar-13 16:43:38.0000,  5.416584042397817E+08,  3.628035190549373E+08,  7.609907188983481E+07,
