JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.591979166, A.D. 1998-Jul-29 02:12:27.0000, -4.768567388767902E+08,  2.988215850820895E+08, -9.201873728639515E+07,
2451024.591979166, A.D. 1998-Jul-30 02:12:27.0000, -4.775712725543763E+08,  2.978795335856631E+08, -9.201779279048859E+07,
2451025.591979166, A.D. 1998-Jul-31 02:12:27.0000, -4.782832571864678E+08,  2.969358913486022E+08, -9.201635680704242E+07,
2451026.591979166, A.D. 1998-Aug-01 02:12:27.0000, -4.789926903701968E+08,  2.959906642749680E+08, -9.201442961340638E+07,
2451027.591979166, A.D. 1998-Aug-02 02:12:27.0000, -4.796995697111606E+08,  2.950438582660973E+08, -9.201201148776339E+07,
2451028.591979166, A.D. 1998-Aug-03 02:12:27.0000, -4.804038928233954E+08,  2.940954792206203E+08, -9.200910270912695E+07,
2451029.591979166, A.D. 1998-Aug-04 02:12:27.0000, -4.811056573293504E+08,  2.931455330344765E+08, -9.200570355733812E+07,
2451030.591979166, A.D. 1998-Aug-05 02:12:27.0000, -4.818048608598628E+08,  2.921940256009306E+08, -9.200181431306282E+07,
2451031.591979166, A.D. 1998-Aug-06 02:12:27.0000, -4.825015010541314E+08,  2.912409628105872E+08, -9.199743525778934E+07,
2451032.591979166, A.D. 1998-Aug-07 02:12:27.0000, -4.831955755596918E+08,  2.902863505514028E+08, -9.199256667382568E+07,
2451033.591979166, A.D. 1998-Aug-08 02:12:27.0000, -4.838870820323905E+08,  2.893301947086993E+08, -9.198720884429762E+07,
2451034.591979166, A.D. 1998-Aug-09 02:12:27.0000, -4.845760181363600E+08,  2.883725011651725E+08, -9.198136205314630E+07,
2451035.591979166, A.D. 1998-Aug-10 02:12:27.0000, -4.852623815439919E+08,  2.874132758009015E+08, -9.197502658512661E+07,
2451036.591979166, A.D. 1998-Aug-11 02:12:27.0000, -4.859461699359106E+08,  2.864525244933558E+08, -9.196820272580549E+07,
2451037.591979166, A.D. 1998-Aug-12 02:12:27.0000, -4.866273810009460E+08,  2.854902531173989E+08, -9.196089076156065E+07,
2451038.591979166, A.D. 1998-Aug-13 02:12:27.0000, -4.873060124361042E+08,  2.845264675452924E+08, -9.195309097957966E+07,
2451039.591979166, A.D. 1998-Aug-14 02:12:27.0000, -4.879820619465376E+08,  2.835611736466955E+08, -9.194480366785936E+07,
2451040.591979166, A.D. 1998-Aug-15 02:12:27.0000, -4.886555272455110E+08,  2.825943772886630E+08, -9.193602911520573E+07,
2451041.591979166, A.D. 1998-Aug-16 02:12:27.0000, -4.893264060543667E+08,  2.816260843356419E+08, -9.192676761123434E+07,
2451042.591979166, A.D. 1998-Aug-17 02:12:27.0000, -4.899946961024846E+08,  2.806563006494645E+08, -9.191701944637126E+07,
2451043.591979166, A.D. 1998-Aug-18 02:12:27.0000, -4.906603951272380E+08,  2.796850320893400E+08, -9.190678491185477E+07,
2451044.591979166, A.D. 1998-Aug-19 02:12:27.0000, -4.913235008739436E+08,  2.787122845118448E+08, -9.189606429973751E+07,
2451045.591979166, A.D. 1998-Aug-20 02:12:27.0000, -4.919840110958053E+08,  2.777380637709116E+08, -9.188485790288965E+07,
2451046.591979166, A.D. 1998-Aug-21 02:12:27.0000, -4.926419235538493E+08,  2.767623757178192E+08, -9.187316601500267E+07,
2451047.591979166, A.D. 1998-Aug-22 02:12:27.0000, -4.932972360168502E+08,  2.757852262011836E+08, -9.186098893059379E+07,
2451048.591979166, A.D. 1998-Aug-23 02:12:27.0000, -4.939499462612473E+08,  2.748066210669528E+08, -9.184832694501138E+07,
2451049.591979166, A.D. 1998-Aug-24 02:12:27.0000, -4.946000520710491E+08,  2.738265661584088E+08, -9.183518035444060E+07,
2451050.591979166, A.D. 1998-Aug-25 02:12:27.0000, -4.952475512377272E+08,  2.728450673161781E+08, -9.182154945590951E+07,
2451051.591979166, A.D. 1998-Aug-26 02:12:27.0000, -4.958924415600986E+08,  2.718621303782567E+08, -9.180743454729506E+07,
2451052.591979166, A.D. 1998-Aug-27 02:12:27.0000, -4.965347208441991E+08,  2.708777611800515E+08, -9.179283592732866E+07,
2451053.591979166, A.D. 1998-Aug-28 02:12:27.0000, -4.971743869031504E+08,  2.698919655544456E+08, -9.177775389560030E+07,
2451054.591979166, A.D. 1998-Aug-29 02:12:27.0000, -4.978114375570256E+08,  2.689047493318887E+08, -9.176218875256102E+07,
2451055.591979166, A.D. 1998-Aug-30 02:12:27.0000, -4.984458706327193E+08,  2.679161183405180E+08, -9.174614079952216E+07,
2451056.591979166, A.D. 1998-Aug-31 02:12:27.0000, -4.990776839638330E+08,  2.669260784063092E+08, -9.172961033865125E+07,
2451057.591979166, A.D. 1998-Sep-01 02:12:27.0000, -4.997068753905823E+08,  2.659346353532587E+08, -9.171259767296307E+07,
2451058.591979166, A.D. 1998-Sep-02 02:12:27.0000, -5.003334427597394E+08,  2.649417950035895E+08, -9.169510310630554E+07,
2451059.591979166, A.D. 1998-Sep-03 02:12:27.0000, -5.009573839246174E+08,  2.639475631779754E+08, -9.167712694334078E+07,
2451060.591979166, A.D. 1998-Sep-04 02:12:27.0000, -5.015786967451063E+08,  2.629519456957677E+08, -9.165866948952021E+07,
2451061.591979166, A.D. 1998-Sep-05 02:12:27.0000, -5.021973790877630E+08,  2.619549483752114E+08, -9.163973105105726E+07,
2451062.591979166, A.D. 1998-Sep-06 02:12:27.0000, -5.028134288259484E+08,  2.609565770336349E+08, -9.162031193489641E+07,
2451063.591979166, A.D. 1998-Sep-07 02:12:27.0000, -5.034268438400096E+08,  2.599568374875957E+08, -9.160041244868240E+07,
2451064.591979166, A.D. 1998-Sep-08 02:12:27.0000, -5.040376220174890E+08,  2.589557355529733E+08, -9.158003290073152E+07,
2451065.591979166, A.D. 1998-Sep-09 02:12:27.0000, -5.046457612533440E+08,  2.579532770449993E+08, -9.155917360000657E+07,
2451066.591979166, A.D. 1998-Sep-10 02:12:27.0000, -5.052512594501598E+08,  2.569494677782311E+08, -9.153783485609758E+07,
2451067.591979166, A.D. 1998-Sep-11 02:12:27.0000, -5.058541145183374E+08,  2.559443135664696E+08, -9.151601697920927E+07,
2451068.591979166, A.D. 1998-Sep-12 02:12:27.0000, -5.064543243762444E+08,  2.549378202226358E+08, -9.149372028015497E+07,
2451069.591979166, A.D. 1998-Sep-13 02:12:27.0000, -5.070518869503223E+08,  2.539299935586195E+08, -9.147094507035767E+07,
