JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.401342593, A.D. 1998-Sep-02 21:37:56.0000, -3.350661540757680E+08, -4.053279472646695E+08, -1.321154475669533E+06,
2451060.401342593, A.D. 1998-Sep-03 21:37:56.0000, -3.339939487892840E+08, -4.059932594381856E+08, -1.382648081031799E+06,
2451061.401342593, A.D. 1998-Sep-04 21:37:56.0000, -3.329194673152844E+08, -4.066558032408959E+08, -1.444132240484059E+06,
2451062.401342593, A.D. 1998-Sep-05 21:37:56.0000, -3.318427147739004E+08, -4.073155714781225E+08, -1.505606526468426E+06,
2451063.401342593, A.D. 1998-Sep-06 21:37:56.0000, -3.307636963038924E+08, -4.079725569511329E+08, -1.567070510581136E+06,
2451064.401342593, A.D. 1998-Sep-07 21:37:56.0000, -3.296824170629693E+08, -4.086267524570658E+08, -1.628523763542295E+06,
2451065.401342593, A.D. 1998-Sep-08 21:37:56.0000, -3.285988822281207E+08, -4.092781507889174E+08, -1.689965855168343E+06,
2451066.401342593, A.D. 1998-Sep-09 21:37:56.0000, -3.275130969959457E+08, -4.099267447355890E+08, -1.751396354349732E+06,
2451067.401342593, A.D. 1998-Sep-10 21:37:56.0000, -3.264250665829607E+08, -4.105725270819883E+08, -1.812814829035938E+06,
2451068.401342593, A.D. 1998-Sep-11 21:37:56.0000, -3.253347962258728E+08, -4.112154906091781E+08, -1.874220846226037E+06,
2451069.401342593, A.D. 1998-Sep-12 21:37:56.0000, -3.242422911818088E+08, -4.118556280945541E+08, -1.935613971967131E+06,
2451070.401342593, A.D. 1998-Sep-13 21:37:56.0000, -3.231475567284986E+08, -4.124929323120402E+08, -1.996993771357328E+06,
2451071.401342593, A.D. 1998-Sep-14 21:37:56.0000, -3.220505981644101E+08, -4.131273960322842E+08, -2.058359808553696E+06,
2451072.401342593, A.D. 1998-Sep-15 21:37:56.0000, -3.209514208088464E+08, -4.137590120228441E+08, -2.119711646783113E+06,
2451073.401342593, A.D. 1998-Sep-16 21:37:56.0000, -3.198500300020089E+08, -4.143877730483596E+08, -2.181048848354220E+06,
2451074.401342593, A.D. 1998-Sep-17 21:37:56.0000, -3.187464311050357E+08, -4.150136718706974E+08, -2.242370974670559E+06,
2451075.401342593, A.D. 1998-Sep-18 21:37:56.0000, -3.176406295000243E+08, -4.156367012490741E+08, -2.303677586242497E+06,
2451076.401342593, A.D. 1998-Sep-19 21:37:56.0000, -3.165326305900452E+08, -4.162568539401550E+08, -2.364968242698163E+06,
2451077.401342593, A.D. 1998-Sep-20 21:37:56.0000, -3.154224397991530E+08, -4.168741226981304E+08, -2.426242502793223E+06,
2451078.401342593, A.D. 1998-Sep-21 21:37:56.0000, -3.143100625723985E+08, -4.174885002747722E+08, -2.487499924418509E+06,
2451079.401342593, A.D. 1998-Sep-22 21:37:56.0000, -3.131955043758467E+08, -4.180999794194757E+08, -2.548740064605683E+06,
2451080.401342593, A.D. 1998-Sep-23 21:37:56.0000, -3.120787706965995E+08, -4.187085528792871E+08, -2.609962479532242E+06,
2451081.401342593, A.D. 1998-Sep-24 21:37:56.0000, -3.109598670428284E+08, -4.193142133989232E+08, -2.671166724523634E+06,
2451082.401342593, A.D. 1998-Sep-25 21:37:56.0000, -3.098387989438142E+08, -4.199169537207814E+08, -2.732352354055256E+06,
2451083.401342593, A.D. 1998-Sep-26 21:37:56.0000, -3.087155719499945E+08, -4.205167665849481E+08, -2.793518921752542E+06,
2451084.401342593, A.D. 1998-Sep-27 21:37:56.0000, -3.075901916330190E+08, -4.211136447292002E+08, -2.854665980390549E+06,
2451085.401342593, A.D. 1998-Sep-28 21:37:56.0000, -3.064626635858120E+08, -4.217075808890091E+08, -2.915793081892341E+06,
2451086.401342593, A.D. 1998-Sep-29 21:37:56.0000, -3.053329934226400E+08, -4.222985677975407E+08, -2.976899777327478E+06,
2451087.401342593, A.D. 1998-Sep-30 21:37:56.0000, -3.042011867791859E+08, -4.228865981856576E+08, -3.037985616909057E+06,
2451088.401342593, A.D. 1998-Oct-01 21:37:56.0000, -3.030672493126271E+08, -4.234716647819214E+08, -3.099050149991304E+06,
2451089.401342593, A.D. 1998-Oct-02 21:37:56.0000, -3.019311867017182E+08, -4.240537603125966E+08, -3.160092925066262E+06,
2451090.401342593, A.D. 1998-Oct-03 21:37:56.0000, -3.007930046468762E+08, -4.246328775016552E+08, -3.221113489760637E+06,
2451091.401342593, A.D. 1998-Oct-04 21:37:56.0000, -2.996527088702699E+08, -4.252090090707840E+08, -3.282111390832126E+06,
2451092.401342593, A.D. 1998-Oct-05 21:37:56.0000, -2.985103051159111E+08, -4.257821477393927E+08, -3.343086174166381E+06,
2451093.401342593, A.D. 1998-Oct-06 21:37:56.0000, -2.973657991497479E+08, -4.263522862246240E+08, -3.404037384772778E+06,
2451094.401342593, A.D. 1998-Oct-07 21:37:56.0000, -2.962191967597599E+08, -4.269194172413657E+08, -3.464964566781342E+06,
2451095.401342593, A.D. 1998-Oct-08 21:37:56.0000, -2.950705037560551E+08, -4.274835335022637E+08, -3.525867263438880E+06,
2451096.401342593, A.D. 1998-Oct-09 21:37:56.0000, -2.939197259709678E+08, -4.280446277177374E+08, -3.586745017105281E+06,
2451097.401342593, A.D. 1998-Oct-10 21:37:56.0000, -2.927668692591580E+08, -4.286026925959961E+08, -3.647597369250208E+06,
2451098.401342593, A.D. 1998-Oct-11 21:37:56.0000, -2.916119394977113E+08, -4.291577208430572E+08, -3.708423860449255E+06,
2451099.401342593, A.D. 1998-Oct-12 21:37:56.0000, -2.904549425862399E+08, -4.297097051627653E+08, -3.769224030380487E+06,
2451100.401342593, A.D. 1998-Oct-13 21:37:56.0000, -2.892958844469846E+08, -4.302586382568130E+08, -3.829997417821229E+06,
2451101.401342593, A.D. 1998-Oct-14 21:37:56.0000, -2.881347710249171E+08, -4.308045128247633E+08, -3.890743560644001E+06,
2451102.401342593, A.D. 1998-Oct-15 21:37:56.0000, -2.869716082878428E+08, -4.313473215640722E+08, -3.951461995813727E+06,
2451103.401342593, A.D. 1998-Oct-16 21:37:56.0000, -2.858064022265047E+08, -4.318870571701136E+08, -4.012152259384036E+06,
2451104.401342593, A.D. 1998-Oct-17 21:37:56.0000, -2.846391588546875E+08, -4.324237123362041E+08, -4.072813886493891E+06,
2451105.401342593, A.D. 1998-Oct-18 21:37:56.0000, -2.834698842093220E+08, -4.329572797536304E+08, -4.133446411364555E+06,
2451106.401342593, A.D. 1998-Oct-19 21:37:56.0000, -2.822985843505906E+08, -4.334877521116762E+08, -4.194049367296189E+06,
2451107.401342593, A.D. 1998-Oct-20 21:37:56.0000, -2.811252653620323E+08, -4.340151220976512E+08, -4.254622286664605E+06,
2451108.401342593, A.D. 1998-Oct-21 21:37:56.0000, -2.799499333506494E+08, -4.345393823969214E+08, -4.315164700918108E+06,
2451109.401342593, A.D. 1998-Oct-22 21:37:56.0000, -2.787725944470137E+08, -4.350605256929382E+08, -4.375676140574634E+06,
2451110.401342593, A.D. 1998-Oct-23 21:37:56.0000, -2.775932548053732E+08, -4.355785446672722E+08, -4.436156135218263E+06,
2451111.401342593, A.D. 1998-Oct-24 21:37:56.0000, -2.764119206037601E+08, -4.360934319996445E+08, -4.496604213496536E+06,
2451112.401342593, A.D. 1998-Oct-25 21:37:56.0000, -2.752285980440983E+08, -4.366051803679622E+08, -4.557019903117388E+06,
2451113.401342593, A.D. 1998-Oct-26 21:37:56.0000, -2.740432933523115E+08, -4.371137824483513E+08, -4.617402730846107E+06,
2451114.401342593, A.D. 1998-Oct-27 21:37:56.0000, -2.728560127784324E+08, -4.376192309151950E+08, -4.677752222502649E+06,
2451115.401342593, A.D. 1998-Oct-28 21:37:56.0000, -2.716667625967117E+08, -4.381215184411698E+08, -4.738067902958512E+06,
2451116.401342593, A.D. 1998-Oct-29 21:37:56.0000, -2.704755491057276E+08, -4.386206376972850E+08, -4.798349296134531E+06,
2451117.401342593, A.D. 1998-Oct-30 21:37:56.0000, -2.692823786284953E+08, -4.391165813529223E+08, -4.858595924997658E+06,
2451118.401342593, A.D. 1998-Oct-31 21:37:56.0000, -2.680872575125784E+08, -4.396093420758775E+08, -4.918807311558634E+06,
