JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.365902778, A.D. 1998-Sep-07 20:46:54.0000,  3.377959755796936E+08, -2.817553449955751E+08, -3.267326379360579E+07,
2451065.365902778, A.D. 1998-Sep-08 20:46:54.0000,  3.387798195332559E+08, -2.806310358870175E+08, -3.293902421012522E+07,
2451066.365902778, A.D. 1998-Sep-09 20:46:54.0000,  3.397597568855972E+08, -2.795034862585241E+08, -3.320440430914198E+07,
2451067.365902778, A.D. 1998-Sep-10 20:46:54.0000,  3.407357778909935E+08, -2.783727103738871E+08, -3.346940117537348E+07,
2451068.365902778, A.D. 1998-Sep-11 20:46:54.0000,  3.417078728595437E+08, -2.772387225247438E+08, -3.373401190042192E+07,
2451069.365902778, A.D. 1998-Sep-12 20:46:54.0000,  3.426760321570835E+08, -2.761015370304941E+08, -3.399823358280641E+07,
2451070.365902778, A.D. 1998-Sep-13 20:46:54.0000,  3.436402462051447E+08, -2.749611682382339E+08, -3.426206332800046E+07,
2451071.365902778, A.D. 1998-Sep-14 20:46:54.0000,  3.446005054809601E+08, -2.738176305226907E+08, -3.452549824847358E+07,
2451072.365902778, A.D. 1998-Sep-15 20:46:54.0000,  3.455568005175084E+08, -2.726709382861491E+08, -3.478853546373580E+07,
2451073.365902778, A.D. 1998-Sep-16 20:46:54.0000,  3.465091219035897E+08, -2.715211059583614E+08, -3.505117210038342E+07,
2451074.365902778, A.D. 1998-Sep-17 20:46:54.0000,  3.474574602839278E+08, -2.703681479964319E+08, -3.531340529214509E+07,
2451075.365902778, A.D. 1998-Sep-18 20:46:54.0000,  3.484018063592862E+08, -2.692120788846788E+08, -3.557523217992714E+07,
2451076.365902778, A.D. 1998-Sep-19 20:46:54.0000,  3.493421508865921E+08, -2.680529131344712E+08, -3.583664991185759E+07,
2451077.365902778, A.D. 1998-Sep-20 20:46:54.0000,  3.502784846790646E+08, -2.668906652840439E+08, -3.609765564332850E+07,
2451078.365902778, A.D. 1998-Sep-21 20:46:54.0000,  3.512107986063381E+08, -2.657253498982917E+08, -3.635824653703597E+07,
2451079.365902778, A.D. 1998-Sep-22 20:46:54.0000,  3.521390835945824E+08, -2.645569815685484E+08, -3.661841976301873E+07,
2451080.365902778, A.D. 1998-Sep-23 20:46:54.0000,  3.530633306266140E+08, -2.633855749123517E+08, -3.687817249869442E+07,
2451081.365902778, A.D. 1998-Sep-24 20:46:54.0000,  3.539835307419993E+08, -2.622111445731983E+08, -3.713750192889434E+07,
2451082.365902778, A.D. 1998-Sep-25 20:46:54.0000,  3.548996750371496E+08, -2.610337052202927E+08, -3.739640524589659E+07,
2451083.365902778, A.D. 1998-Sep-26 20:46:54.0000,  3.558117546654056E+08, -2.598532715482885E+08, -3.765487964945783E+07,
2451084.365902778, A.D. 1998-Sep-27 20:46:54.0000,  3.567197608371155E+08, -2.586698582770288E+08, -3.791292234684393E+07,
2451085.365902778, A.D. 1998-Sep-28 20:46:54.0000,  3.576236848197046E+08, -2.574834801512830E+08, -3.817053055285959E+07,
2451086.365902778, A.D. 1998-Sep-29 20:46:54.0000,  3.585235179377377E+08, -2.562941519404835E+08, -3.842770148987718E+07,
2451087.365902778, A.D. 1998-Sep-30 20:46:54.0000,  3.594192515729761E+08, -2.551018884384623E+08, -3.868443238786472E+07,
2451088.365902778, A.D. 1998-Oct-01 20:46:54.0000,  3.603108771644286E+08, -2.539067044631884E+08, -3.894072048441353E+07,
2451089.365902778, A.D. 1998-Oct-02 20:46:54.0000,  3.611983862083974E+08, -2.527086148565053E+08, -3.919656302476516E+07,
2451090.365902778, A.D. 1998-Oct-03 20:46:54.0000,  3.620817702585208E+08, -2.515076344838709E+08, -3.945195726183802E+07,
2451091.365902778, A.D. 1998-Oct-04 20:46:54.0000,  3.629610209258111E+08, -2.503037782340978E+08, -3.970690045625356E+07,
2451092.365902778, A.D. 1998-Oct-05 20:46:54.0000,  3.638361298786898E+08, -2.490970610190960E+08, -3.996138987636219E+07,
2451093.365902778, A.D. 1998-Oct-06 20:46:54.0000,  3.647070888430200E+08, -2.478874977736162E+08, -4.021542279826903E+07,
2451094.365902778, A.D. 1998-Oct-07 20:46:54.0000,  3.655738896021361E+08, -2.466751034549951E+08, -4.046899650585914E+07,
2451095.365902778, A.D. 1998-Oct-08 20:46:54.0000,  3.664365239968708E+08, -2.454598930429021E+08, -4.072210829082282E+07,
2451096.365902778, A.D. 1998-Oct-09 20:46:54.0000,  3.672949839255813E+08, -2.442418815390870E+08, -4.097475545268051E+07,
2451097.365902778, A.D. 1998-Oct-10 20:46:54.0000,  3.681492613441724E+08, -2.430210839671299E+08, -4.122693529880759E+07,
2451098.365902778, A.D. 1998-Oct-11 20:46:54.0000,  3.689993482661182E+08, -2.417975153721911E+08, -4.147864514445888E+07,
2451099.365902778, A.D. 1998-Oct-12 20:46:54.0000,  3.698452367624832E+08, -2.405711908207635E+08, -4.172988231279311E+07,
2451100.365902778, A.D. 1998-Oct-13 20:46:54.0000,  3.706869189619402E+08, -2.393421254004249E+08, -4.198064413489716E+07,
2451101.365902778, A.D. 1998-Oct-14 20:46:54.0000,  3.715243870507888E+08, -2.381103342195923E+08, -4.223092794980997E+07,
2451102.365902778, A.D. 1998-Oct-15 20:46:54.0000,  3.723576332729710E+08, -2.368758324072771E+08, -4.248073110454647E+07,
2451103.365902778, A.D. 1998-Oct-16 20:46:54.0000,  3.731866499300862E+08, -2.356386351128403E+08, -4.273005095412146E+07,
2451104.365902778, A.D. 1998-Oct-17 20:46:54.0000,  3.740114293814053E+08, -2.343987575057500E+08, -4.297888486157268E+07,
2451105.365902778, A.D. 1998-Oct-18 20:46:54.0000,  3.748319640438830E+08, -2.331562147753390E+08, -4.322723019798470E+07,
2451106.365902778, A.D. 1998-Oct-19 20:46:54.0000,  3.756482463921691E+08, -2.319110221305634E+08, -4.347508434251159E+07,
2451107.365902778, A.D. 1998-Oct-20 20:46:54.0000,  3.764602689586195E+08, -2.306631947997618E+08, -4.372244468240030E+07,
2451108.365902778, A.D. 1998-Oct-21 20:46:54.0000,  3.772680243333044E+08, -2.294127480304163E+08, -4.396930861301330E+07,
2451109.365902778, A.D. 1998-Oct-22 20:46:54.0000,  3.780715051640164E+08, -2.281596970889142E+08, -4.421567353785104E+07,
2451110.365902778, A.D. 1998-Oct-23 20:46:54.0000,  3.788707041562800E+08, -2.269040572603059E+08, -4.446153686857532E+07,
2451111.365902778, A.D. 1998-Oct-24 20:46:54.0000,  3.796656140733531E+08, -2.256458438480743E+08, -4.470689602503033E+07,
2451112.365902778, A.D. 1998-Oct-25 20:46:54.0000,  3.804562277362349E+08, -2.243850721738943E+08, -4.495174843526560E+07,
2451113.365902778, A.D. 1998-Oct-26 20:46:54.0000,  3.812425380236688E+08, -2.231217575773985E+08, -4.519609153555788E+07,
2451114.365902778, A.D. 1998-Oct-27 20:46:54.0000,  3.820245378721449E+08, -2.218559154159433E+08, -4.543992277043287E+07,
2451115.365902778, A.D. 1998-Oct-28 20:46:54.0000,  3.828022202759019E+08, -2.205875610643749E+08, -4.568323959268698E+07,
2451116.365902778, A.D. 1998-Oct-29 20:46:54.0000,  3.835755782869274E+08, -2.193167099147982E+08, -4.592603946340877E+07,
2451117.365902778, A.D. 1998-Oct-30 20:46:54.0000,  3.843446050149582E+08, -2.180433773763448E+08, -4.616831985200052E+07,
2451118.365902778, A.D. 1998-Oct-31 20:46:54.0000,  3.851092936274777E+08, -2.167675788749439E+08, -4.641007823619933E+07,
2451119.365902778, A.D. 1998-Nov-01 20:46:54.0000,  3.858696373497151E+08, -2.154893298530937E+08, -4.665131210209836E+07,
2451120.365902778, A.D. 1998-Nov-02 20:46:54.0000,  3.866256294646412E+08, -2.142086457696347E+08, -4.689201894416803E+07,
2451121.365902778, A.D. 1998-Nov-03 20:46:54.0000,  3.873772633129657E+08, -2.129255420995245E+08, -4.713219626527674E+07,
2451122.365902778, A.D. 1998-Nov-04 20:46:54.0000,  3.881245322931328E+08, -2.116400343336140E+08, -4.737184157671221E+07,
2451123.365902778, A.D. 1998-Nov-05 20:46:54.0000,  3.888674298613162E+08, -2.103521379784262E+08, -4.761095239820208E+07,
2451124.365902778, A.D. 1998-Nov-06 20:46:54.0000,  3.896059495314149E+08, -2.090618685559362E+08, -4.784952625793506E+07,
2451125.365902778, A.D. 1998-Nov-07 20:46:54.0000,  3.903400848750479E+08, -2.077692416033545E+08, -4.808756069258189E+07,
2451126.365902778, A.D. 1998-Nov-08 20:46:54.0000,  3.910698295215509E+08, -2.064742726729115E+08, -4.832505324731641E+07,
2451127.365902778, A.D. 1998-Nov-09 20:46:54.0000,  3.917951771579726E+08, -2.051769773316450E+08, -4.856200147583678E+07,
2451128.365902778, A.D. 1998-Nov-10 20:46:54.0000,  3.925161215290729E+08, -2.038773711611909E+08, -4.879840294038708E+07,
2451129.365902778, A.D. 1998-Nov-11 20:46:54.0000,  3.932326564373235E+08, -2.025754697575752E+08, -4.903425521177874E+07,
2451130.365902778, A.D. 1998-Nov-12 20:46:54.0000,  3.939447757429107E+08, -2.012712887310092E+08, -4.926955586941286E+07,
2451131.365902778, A.D. 1998-Nov-13 20:46:54.0000,  3.946524733637426E+08, -1.999648437056872E+08, -4.950430250130238E+07,
2451132.365902778, A.D. 1998-Nov-14 20:46:54.0000,  3.953557432754599E+08, -1.986561503195860E+08, -4.973849270409504E+07,
2451133.365902778, A.D. 1998-Nov-15 20:46:54.0000,  3.960545795114539E+08, -1.973452242242651E+08, -4.997212408309676E+07,
2451134.365902778, A.D. 1998-Nov-16 20:46:54.0000,  3.967489761628900E+08, -1.960320810846677E+08, -5.020519425229535E+07,
2451135.365902778, A.D. 1998-Nov-17 20:46:54.0000,  3.974389273787413E+08, -1.947167365789210E+08, -5.043770083438502E+07,
2451136.365902778, A.D. 1998-Nov-18 20:46:54.0000,  3.981244273658295E+08, -1.933992063981318E+08, -5.066964146079122E+07,
2451137.365902778, A.D. 1998-Nov-19 20:46:54.0000,  3.988054703888749E+08, -1.920795062461783E+08, -5.090101377169549E+07,
2451138.365902778, A.D. 1998-Nov-20 20:46:54.0000,  3.994820507705640E+08, -1.907576518394931E+08, -5.113181541606139E+07,
2451139.365902778, A.D. 1998-Nov-21 20:46:54.0000,  4.001541628916176E+08, -1.894336589068320E+08, -5.136204405165897E+07,
2451140.365902778, A.D. 1998-Nov-22 20:46:54.0000,  4.008218011908742E+08, -1.881075431890290E+08, -5.159169734508944E+07,
2451141.365902778, A.D. 1998-Nov-23 20:46:54.0000,  4.014849601653782E+08, -1.867793204387272E+08, -5.182077297180827E+07,
2451142.365902778, A.D. 1998-Nov-24 20:46:54.0000,  4.021436343704693E+08, -1.854490064200874E+08, -5.204926861614617E+07,
2451143.365902778, A.D. 1998-Nov-25 20:46:54.0000,  4.027978184198677E+08, -1.841166169084649E+08, -5.227718197132730E+07,
2451144.365902778, A.D. 1998-Nov-26 20:46:54.0000,  4.034475069857472E+08, -1.827821676900584E+08, -5.250451073948362E+07,
2451145.365902778, A.D. 1998-Nov-27 20:46:54.0000,  4.040926947987853E+08, -1.814456745615267E+08, -5.273125263166447E+07,
2451146.365902778, A.D. 1998-Nov-28 20:46:54.0000,  4.047333766481814E+08, -1.801071533295805E+08, -5.295740536784107E+07,
2451147.365902778, A.D. 1998-Nov-29 20:46:54.0000,  4.053695473816308E+08, -1.787666198105553E+08, -5.318296667690536E+07,
2451148.365902778, A.D. 1998-Nov-30 20:46:54.0000,  4.060012019052504E+08, -1.774240898299785E+08, -5.340793429666361E+07,
2451149.365902778, A.D. 1998-Dec-01 20:46:54.0000,  4.066283351834500E+08, -1.760795792221445E+08, -5.363230597382558E+07,
2451150.365902778, A.D. 1998-Dec-02 20:46:54.0000,  4.072509422387524E+08, -1.747331038297142E+08, -5.385607946399093E+07,
2451151.365902778, A.D. 1998-Dec-03 20:46:54.0000,  4.078690181515663E+08, -1.733846795033551E+08, -5.407925253163441E+07,
2451152.365902778, A.D. 1998-Dec-04 20:46:54.0000,  4.084825580599297E+08, -1.720343221014336E+08, -5.430182295009250E+07,
2451153.365902778, A.D. 1998-Dec-05 20:46:54.0000,  4.090915571592377E+08, -1.706820474897687E+08, -5.452378850155328E+07,
2451154.365902778, A.D. 1998-Dec-06 20:46:54.0000,  4.096960107019721E+08, -1.693278715414441E+08, -5.474514697705141E+07,
2451155.365902778, A.D. 1998-Dec-07 20:46:54.0000,  4.102959139974530E+08, -1.679718101366793E+08, -5.496589617646968E+07,
2451156.365902778, A.D. 1998-Dec-08 20:46:54.0000,  4.108912624116233E+08, -1.666138791627424E+08, -5.518603390854677E+07,
2451157.365902778, A.D. 1998-Dec-09 20:46:54.0000,  4.114820513668773E+08, -1.652540945138959E+08, -5.540555799089153E+07,
2451158.365902778, A.D. 1998-Dec-10 20:46:54.0000,  4.120682763419353E+08, -1.638924720913577E+08, -5.562446625000297E+07,
2451159.365902778, A.D. 1998-Dec-11 20:46:54.0000,  4.126499328717631E+08, -1.625290278032644E+08, -5.584275652129384E+07,
2451160.365902778, A.D. 1998-Dec-12 20:46:54.0000,  4.132270165475318E+08, -1.611637775646252E+08, -5.606042664911759E+07,
2451161.365902778, A.D. 1998-Dec-13 20:46:54.0000,  4.137995230166101E+08, -1.597967372972577E+08, -5.627747448679618E+07,
2451162.365902778, A.D. 1998-Dec-14 20:46:54.0000,  4.143674479825797E+08, -1.584279229297023E+08, -5.649389789664846E+07,
