JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.183321759, A.D. 1998-Dec-11 16:23:59.0000,  6.981879103084089E+07, -4.498945280730759E+08, -1.563527847487819E+07,
2451160.183321759, A.D. 1998-Dec-12 16:23:59.0000,  7.113601812693784E+07, -4.496332903574909E+08, -1.573781414716184E+07,
2451161.183321759, A.D. 1998-Dec-13 16:23:59.0000,  7.245249888514131E+07, -4.493673383708974E+08, -1.584018480261716E+07,
2451162.183321759, A.D. 1998-Dec-14 16:23:59.0000,  7.376821924752109E+07, -4.490966733016753E+08, -1.594238931116554E+07,
2451163.183321759, A.D. 1998-Dec-15 16:23:59.0000,  7.508316514991227E+07, -4.488212963642185E+08, -1.604442654278317E+07,
2451164.183321759, A.D. 1998-Dec-16 16:23:59.0000,  7.639732252192312E+07, -4.485412087990774E+08, -1.614629536751136E+07,
2451165.183321759, A.D. 1998-Dec-17 16:23:59.0000,  7.771067728694724E+07, -4.482564118730813E+08, -1.624799465546402E+07,
2451166.183321759, A.D. 1998-Dec-18 16:23:59.0000,  7.902321536217517E+07, -4.479669068794390E+08, -1.634952327683496E+07,
2451167.183321759, A.D. 1998-Dec-19 16:23:59.0000,  8.033492265860230E+07, -4.476726951378249E+08, -1.645088010190228E+07,
2451168.183321759, A.D. 1998-Dec-20 16:23:59.0000,  8.164578508103064E+07, -4.473737779944515E+08, -1.655206400103197E+07,
2451169.183321759, A.D. 1998-Dec-21 16:23:59.0000,  8.295578852806330E+07, -4.470701568221319E+08, -1.665307384467909E+07,
2451170.183321759, A.D. 1998-Dec-22 16:23:59.0000,  8.426491889209144E+07, -4.467618330203350E+08, -1.675390850338873E+07,
2451171.183321759, A.D. 1998-Dec-23 16:23:59.0000,  8.557316205927356E+07, -4.464488080152374E+08, -1.685456684779456E+07,
2451172.183321759, A.D. 1998-Dec-24 16:23:59.0000,  8.688050390950774E+07, -4.461310832597699E+08, -1.695504774861741E+07,
2451173.183321759, A.D. 1998-Dec-25 16:23:59.0000,  8.818693031639709E+07, -4.458086602336648E+08, -1.705535007666275E+07,
2451174.183321759, A.D. 1998-Dec-26 16:23:59.0000,  8.949242714720957E+07, -4.454815404435012E+08, -1.715547270281750E+07,
2451175.183321759, A.D. 1998-Dec-27 16:23:59.0000,  9.079698026283264E+07, -4.451497254227524E+08, -1.725541449804625E+07,
2451176.183321759, A.D. 1998-Dec-28 16:23:59.0000,  9.210057551772349E+07, -4.448132167318335E+08, -1.735517433338737E+07,
2451177.183321759, A.D. 1998-Dec-29 16:23:59.0000,  9.340319875985555E+07, -4.444720159581508E+08, -1.745475107994890E+07,
2451178.183321759, A.D. 1998-Dec-30 16:23:59.0000,  9.470483583066186E+07, -4.441261247161530E+08, -1.755414360890394E+07,
2451179.183321759, A.D. 1998-Dec-31 16:23:59.0000,  9.600547256497598E+07, -4.437755446473851E+08, -1.765335079148594E+07,
2451180.183321759, A.D. 1999-Jan-01 16:23:59.0000,  9.730509479097034E+07, -4.434202774205441E+08, -1.775237149898431E+07,
2451181.183321759, A.D. 1999-Jan-02 16:23:59.0000,  9.860368833009359E+07, -4.430603247315360E+08, -1.785120460273972E+07,
2451182.183321759, A.D. 1999-Jan-03 16:23:59.0000,  9.990123899700576E+07, -4.426956883035368E+08, -1.794984897413912E+07,
2451183.183321759, A.D. 1999-Jan-04 16:23:59.0000,  1.011977325995128E+08, -4.423263698870543E+08, -1.804830348461136E+07,
2451184.183321759, A.D. 1999-Jan-05 16:23:59.0000,  1.024931549385001E+08, -4.419523712599925E+08, -1.814656700562236E+07,
2451185.183321759, A.D. 1999-Jan-06 16:23:59.0000,  1.037874918078652E+08, -4.415736942277180E+08, -1.824463840867060E+07,
2451186.183321759, A.D. 1999-Jan-07 16:23:59.0000,  1.050807289944501E+08, -4.411903406231282E+08, -1.834251656528261E+07,
2451187.183321759, A.D. 1999-Jan-08 16:23:59.0000,  1.063728522779733E+08, -4.408023123067222E+08, -1.844020034700838E+07,
2451188.183321759, A.D. 1999-Jan-09 16:23:59.0000,  1.076638474309611E+08, -4.404096111666723E+08, -1.853768862541685E+07,
2451189.183321759, A.D. 1999-Jan-10 16:23:59.0000,  1.089537002186791E+08, -4.400122391188987E+08, -1.863498027209187E+07,
2451190.183321759, A.D. 1999-Jan-11 16:23:59.0000,  1.102423963990633E+08, -4.396101981071448E+08, -1.873207415862757E+07,
2451191.183321759, A.D. 1999-Jan-12 16:23:59.0000,  1.115299217226515E+08, -4.392034901030548E+08, -1.882896915662447E+07,
2451192.183321759, A.D. 1999-Jan-13 16:23:59.0000,  1.128162619325141E+08, -4.387921171062535E+08, -1.892566413768500E+07,
2451193.183321759, A.D. 1999-Jan-14 16:23:59.0000,  1.141014027641850E+08, -4.383760811444262E+08, -1.902215797340965E+07,
2451194.183321759, A.D. 1999-Jan-15 16:23:59.0000,  1.153853299455931E+08, -4.379553842734017E+08, -1.911844953539309E+07,
2451195.183321759, A.D. 1999-Jan-16 16:23:59.0000,  1.166680291969932E+08, -4.375300285772367E+08, -1.921453769521984E+07,
2451196.183321759, A.D. 1999-Jan-17 16:23:59.0000,  1.179494862308969E+08, -4.371000161683010E+08, -1.931042132446083E+07,
2451197.183321759, A.D. 1999-Jan-18 16:23:59.0000,  1.192296867520042E+08, -4.366653491873648E+08, -1.940609929466939E+07,
2451198.183321759, A.D. 1999-Jan-19 16:23:59.0000,  1.205086164571344E+08, -4.362260298036879E+08, -1.950157047737774E+07,
2451199.183321759, A.D. 1999-Jan-20 16:23:59.0000,  1.217862610351576E+08, -4.357820602151104E+08, -1.959683374409309E+07,
2451200.183321759, A.D. 1999-Jan-21 16:23:59.0000,  1.230626061669261E+08, -4.353334426481445E+08, -1.969188796629447E+07,
2451201.183321759, A.D. 1999-Jan-22 16:23:59.0000,  1.243376375252058E+08, -4.348801793580682E+08, -1.978673201542881E+07,
2451202.183321759, A.D. 1999-Jan-23 16:23:59.0000,  1.256113407746080E+08, -4.344222726290216E+08, -1.988136476290813E+07,
2451203.183321759, A.D. 1999-Jan-24 16:23:59.0000,  1.268837015715211E+08, -4.339597247741039E+08, -1.997578508010569E+07,
2451204.183321759, A.D. 1999-Jan-25 16:23:59.0000,  1.281547055640424E+08, -4.334925381354726E+08, -2.006999183835331E+07,
2451205.183321759, A.D. 1999-Jan-26 16:23:59.0000,  1.294243383919102E+08, -4.330207150844446E+08, -2.016398390893799E+07,
2451206.183321759, A.D. 1999-Jan-27 16:23:59.0000,  1.306925856864364E+08, -4.325442580215997E+08, -2.025776016309908E+07,
2451207.183321759, A.D. 1999-Jan-28 16:23:59.0000,  1.319594330704388E+08, -4.320631693768855E+08, -2.035131947202563E+07,
2451208.183321759, A.D. 1999-Jan-29 16:23:59.0000,  1.332248661581745E+08, -4.315774516097250E+08, -2.044466070685333E+07,
2451209.183321759, A.D. 1999-Jan-30 16:23:59.0000,  1.344888705552731E+08, -4.310871072091264E+08, -2.053778273866266E+07,
2451210.183321759, A.D. 1999-Jan-31 16:23:59.0000,  1.357514318586710E+08, -4.305921386937955E+08, -2.063068443847597E+07,
2451211.183321759, A.D. 1999-Feb-01 16:23:59.0000,  1.370125356565466E+08, -4.300925486122512E+08, -2.072336467725590E+07,
2451212.183321759, A.D. 1999-Feb-02 16:23:59.0000,  1.382721675282557E+08, -4.295883395429420E+08, -2.081582232590333E+07,
2451213.183321759, A.D. 1999-Feb-03 16:23:59.0000,  1.395303130442694E+08, -4.290795140943680E+08, -2.090805625525597E+07,
2451214.183321759, A.D. 1999-Feb-04 16:23:59.0000,  1.407869577661134E+08, -4.285660749052039E+08, -2.100006533608729E+07,
2451215.183321759, A.D. 1999-Feb-05 16:23:59.0000,  1.420420872463077E+08, -4.280480246444260E+08, -2.109184843910557E+07,
