JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.720173611, A.D. 1999-Jan-08 05:17:03.0000,  1.838611294981776E+08,  2.733363092453195E+08, -3.905327192961901E+07,
2451187.720173611, A.D. 1999-Jan-09 05:17:03.0000,  1.825159750768381E+08,  2.744890202960078E+08, -3.946236449117060E+07,
2451188.720173611, A.D. 1999-Jan-10 05:17:03.0000,  1.811658794583723E+08,  2.756342981660832E+08, -3.987038841199173E+07,
2451189.720173611, A.D. 1999-Jan-11 05:17:03.0000,  1.798108906090869E+08,  2.767721292215460E+08, -4.027733515632799E+07,
2451190.720173611, A.D. 1999-Jan-12 05:17:03.0000,  1.784510564548118E+08,  2.779025001698498E+08, -4.068319626841766E+07,
2451191.720173611, A.D. 1999-Jan-13 05:17:03.0000,  1.770864248781880E+08,  2.790253980579615E+08, -4.108796337237383E+07,
2451192.720173611, A.D. 1999-Jan-14 05:17:03.0000,  1.757170437159931E+08,  2.801408102704048E+08, -4.149162817205943E+07,
2451193.720173611, A.D. 1999-Jan-15 05:17:03.0000,  1.743429607565012E+08,  2.812487245272870E+08, -4.189418245095399E+07,
2451194.720173611, A.D. 1999-Jan-16 05:17:03.0000,  1.729642237368810E+08,  2.823491288823121E+08, -4.229561807201351E+07,
2451195.720173611, A.D. 1999-Jan-17 05:17:03.0000,  1.715808803406281E+08,  2.834420117207768E+08, -4.269592697752279E+07,
2451196.720173611, A.D. 1999-Jan-18 05:17:03.0000,  1.701929781950349E+08,  2.845273617575539E+08, -4.309510118894050E+07,
2451197.720173611, A.D. 1999-Jan-19 05:17:03.0000,  1.688005648686947E+08,  2.856051680350610E+08, -4.349313280673730E+07,
2451198.720173611, A.D. 1999-Jan-20 05:17:03.0000,  1.674036878690438E+08,  2.866754199212170E+08, -4.389001401022722E+07,
2451199.720173611, A.D. 1999-Jan-21 05:17:03.0000,  1.660023946399377E+08,  2.877381071073846E+08, -4.428573705739175E+07,
2451200.720173611, A.D. 1999-Jan-22 05:17:03.0000,  1.645967325592639E+08,  2.887932196063024E+08, -4.468029428469801E+07,
2451201.720173611, A.D. 1999-Jan-23 05:17:03.0000,  1.631867489365899E+08,  2.898407477500035E+08, -4.507367810690954E+07,
2451202.720173611, A.D. 1999-Jan-24 05:17:03.0000,  1.617724910108472E+08,  2.908806821877246E+08, -4.546588101689164E+07,
2451203.720173611, A.D. 1999-Jan-25 05:17:03.0000,  1.603540059480503E+08,  2.919130138838034E+08, -4.585689558540973E+07,
2451204.720173611, A.D. 1999-Jan-26 05:17:03.0000,  1.589313408390509E+08,  2.929377341155658E+08, -4.624671446092176E+07,
2451205.720173611, A.D. 1999-Jan-27 05:17:03.0000,  1.575045426973280E+08,  2.939548344712043E+08, -4.663533036936517E+07,
2451206.720173611, A.D. 1999-Jan-28 05:17:03.0000,  1.560736584568126E+08,  2.949643068476453E+08, -4.702273611393707E+07,
2451207.720173611, A.D. 1999-Jan-29 05:17:03.0000,  1.546387349697476E+08,  2.959661434484091E+08, -4.740892457486972E+07,
2451208.720173611, A.D. 1999-Jan-30 05:17:03.0000,  1.531998190045828E+08,  2.969603367814603E+08, -4.779388870919974E+07,
2451209.720173611, A.D. 1999-Jan-31 05:17:03.0000,  1.517569572439046E+08,  2.979468796570498E+08, -4.817762155053225E+07,
2451210.720173611, A.D. 1999-Feb-01 05:17:03.0000,  1.503101962824010E+08,  2.989257651855497E+08, -4.856011620879970E+07,
2451211.720173611, A.D. 1999-Feb-02 05:17:03.0000,  1.488595826248614E+08,  2.998969867752795E+08, -4.894136587001556E+07,
2451212.720173611, A.D. 1999-Feb-03 05:17:03.0000,  1.474051626842116E+08,  3.008605381303262E+08, -4.932136379602322E+07,
2451213.720173611, A.D. 1999-Feb-04 05:17:03.0000,  1.459469827795835E+08,  3.018164132483559E+08, -4.970010332423967E+07,
2451214.720173611, A.D. 1999-Feb-05 05:17:03.0000,  1.444850891344208E+08,  3.027646064184203E+08, -5.007757786739531E+07,
2451215.720173611, A.D. 1999-Feb-06 05:17:03.0000,  1.430195278746202E+08,  3.037051122187556E+08, -5.045378091326861E+07,
2451216.720173611, A.D. 1999-Feb-07 05:17:03.0000,  1.415503450267081E+08,  3.046379255145757E+08, -5.082870602441682E+07,
2451217.720173611, A.D. 1999-Feb-08 05:17:03.0000,  1.400775865160543E+08,  3.055630414558604E+08, -5.120234683790267E+07,
2451218.720173611, A.D. 1999-Feb-09 05:17:03.0000,  1.386012981651229E+08,  3.064804554751382E+08, -5.157469706501696E+07,
2451219.720173611, A.D. 1999-Feb-10 05:17:03.0000,  1.371215256917603E+08,  3.073901632852646E+08, -5.194575049099764E+07,
2451220.720173611, A.D. 1999-Feb-11 05:17:03.0000,  1.356383147075230E+08,  3.082921608771969E+08, -5.231550097474518E+07,
2451221.720173611, A.D. 1999-Feb-12 05:17:03.0000,  1.341517107160435E+08,  3.091864445177677E+08, -5.268394244853452E+07,
2451222.720173611, A.D. 1999-Feb-13 05:17:03.0000,  1.326617591114378E+08,  3.100730107474567E+08, -5.305106891772397E+07,
2451223.720173611, A.D. 1999-Feb-14 05:17:03.0000,  1.311685051767548E+08,  3.109518563781635E+08, -5.341687446046069E+07,
2451224.720173611, A.D. 1999-Feb-15 05:17:03.0000,  1.296719940824661E+08,  3.118229784909862E+08, -5.378135322738336E+07,
2451225.720173611, A.D. 1999-Feb-16 05:17:03.0000,  1.281722708850009E+08,  3.126863744340042E+08, -5.414449944132124E+07,
2451226.720173611, A.D. 1999-Feb-17 05:17:03.0000,  1.266693805253220E+08,  3.135420418200739E+08, -5.450630739699019E+07,
2451227.720173611, A.D. 1999-Feb-18 05:17:03.0000,  1.251633678275451E+08,  3.143899785246375E+08, -5.486677146068533E+07,
2451228.720173611, A.D. 1999-Feb-19 05:17:03.0000,  1.236542774975964E+08,  3.152301826835531E+08, -5.522588606996898E+07,
2451229.720173611, A.D. 1999-Feb-20 05:17:03.0000,  1.221421541219077E+08,  3.160626526909478E+08, -5.558364573335491E+07,
2451230.720173611, A.D. 1999-Feb-21 05:17:03.0000,  1.206270421661417E+08,  3.168873871971014E+08, -5.594004502998668E+07,
2451231.720173611, A.D. 1999-Feb-22 05:17:03.0000,  1.191089859739415E+08,  3.177043851063594E+08, -5.629507860931006E+07,
2451232.720173611, A.D. 1999-Feb-23 05:17:03.0000,  1.175880297656942E+08,  3.185136455750831E+08, -5.664874119073893E+07,
2451233.720173611, A.D. 1999-Feb-24 05:17:03.0000,  1.160642176372984E+08,  3.193151680096282E+08, -5.700102756331325E+07,
2451234.720173611, A.D. 1999-Feb-25 05:17:03.0000,  1.145375935589261E+08,  3.201089520643518E+08, -5.735193258534929E+07,
2451235.720173611, A.D. 1999-Feb-26 05:17:03.0000,  1.130082013737693E+08,  3.208949976396379E+08, -5.770145118408197E+07,
2451236.720173611, A.D. 1999-Feb-27 05:17:03.0000,  1.114760847967625E+08,  3.216733048799250E+08, -5.804957835529964E+07,
2451237.720173611, A.D. 1999-Feb-28 05:17:03.0000,  1.099412874132823E+08,  3.224438741717252E+08, -5.839630916297285E+07,
2451238.720173611, A.D. 1999-Mar-01 05:17:03.0000,  1.084038526778268E+08,  3.232067061416171E+08, -5.874163873887864E+07,
2451239.720173611, A.D. 1999-Mar-02 05:17:03.0000,  1.068638239126818E+08,  3.239618016541960E+08, -5.908556228222269E+07,
2451240.720173611, A.D. 1999-Mar-03 05:17:03.0000,  1.053212443065906E+08,  3.247091618099741E+08, -5.942807505926117E+07,
2451241.720173611, A.D. 1999-Mar-04 05:17:03.0000,  1.037761569134436E+08,  3.254487879432228E+08, -5.976917240292513E+07,
2451242.720173611, A.D. 1999-Mar-05 05:17:03.0000,  1.022286046510071E+08,  3.261806816197631E+08, -6.010884971244843E+07,
2451243.720173611, A.D. 1999-Mar-06 05:17:03.0000,  1.006786302997049E+08,  3.269048446347094E+08, -6.044710245300047E+07,
2451244.720173611, A.D. 1999-Mar-07 05:17:03.0000,  9.912627650146565E+07,  3.276212790101771E+08, -6.078392615532380E+07,
2451245.720173611, A.D. 1999-Mar-08 05:17:03.0000,  9.757158575864302E+07,  3.283299869929740E+08, -6.111931641537623E+07,
2451246.720173611, A.D. 1999-Mar-09 05:17:03.0000,  9.601460043300863E+07,  3.290309710522858E+08, -6.145326889397666E+07,
2451247.720173611, A.D. 1999-Mar-10 05:17:03.0000,  9.445536274481648E+07,  3.297242338773735E+08, -6.178577931645265E+07,
2451248.720173611, A.D. 1999-Mar-11 05:17:03.0000,  9.289391477192953E+07,  3.304097783752878E+08, -6.211684347228914E+07,
2451249.720173611, A.D. 1999-Mar-12 05:17:03.0000,  9.133029844900197E+07,  3.310876076686121E+08, -6.244645721477714E+07,
2451250.720173611, A.D. 1999-Mar-13 05:17:03.0000,  8.976455556670927E+07,  3.317577250932368E+08, -6.277461646066043E+07,
2451251.720173611, A.D. 1999-Mar-14 05:17:03.0000,  8.819672777101484E+07,  3.324201341961651E+08, -6.310131718978077E+07,
2451252.720173611, A.D. 1999-Mar-15 05:17:03.0000,  8.662685656246883E+07,  3.330748387333497E+08, -6.342655544472025E+07,
2451253.720173611, A.D. 1999-Mar-16 05:17:03.0000,  8.505498329553221E+07,  3.337218426675594E+08, -6.375032733044095E+07,
2451254.720173611, A.D. 1999-Mar-17 05:17:03.0000,  8.348114917792210E+07,  3.343611501662709E+08, -6.407262901392156E+07,
2451255.720173611, A.D. 1999-Mar-18 05:17:03.0000,  8.190539526997533E+07,  3.349927655995854E+08, -6.439345672379190E+07,
2451256.720173611, A.D. 1999-Mar-19 05:17:03.0000,  8.032776248402847E+07,  3.356166935381629E+08, -6.471280674996373E+07,
2451257.720173611, A.D. 1999-Mar-20 05:17:03.0000,  7.874829158381319E+07,  3.362329387511762E+08, -6.503067544326064E+07,
2451258.720173611, A.D. 1999-Mar-21 05:17:03.0000,  7.716702318386683E+07,  3.368415062042778E+08, -6.534705921504466E+07,
2451259.720173611, A.D. 1999-Mar-22 05:17:03.0000,  7.558399774895765E+07,  3.374424010575819E+08, -6.566195453684187E+07,
2451260.720173611, A.D. 1999-Mar-23 05:17:03.0000,  7.399925559352562E+07,  3.380356286636569E+08, -6.597535793996619E+07,
2451261.720173611, A.D. 1999-Mar-24 05:17:03.0000,  7.241283688113873E+07,  3.386211945655282E+08, -6.628726601514156E+07,
2451262.720173611, A.D. 1999-Mar-25 05:17:03.0000,  7.082478162396537E+07,  3.391991044946920E+08, -6.659767541212375E+07,
2451263.720173611, A.D. 1999-Mar-26 05:17:03.0000,  6.923512968226349E+07,  3.397693643691369E+08, -6.690658283932048E+07,
2451264.720173611, A.D. 1999-Mar-27 05:17:03.0000,  6.764392076388644E+07,  3.403319802913753E+08, -6.721398506341149E+07,
2451265.720173611, A.D. 1999-Mar-28 05:17:03.0000,  6.605119442380644E+07,  3.408869585464833E+08, -6.751987890896754E+07,
2451266.720173611, A.D. 1999-Mar-29 05:17:03.0000,  6.445699006365551E+07,  3.414343056001483E+08, -6.782426125806908E+07,
2451267.720173611, A.D. 1999-Mar-30 05:17:03.0000,  6.286134693128433E+07,  3.419740280967269E+08, -6.812712904992484E+07,
2451268.720173611, A.D. 1999-Mar-31 05:17:03.0000,  6.126430412033909E+07,  3.425061328573098E+08, -6.842847928049001E+07,
2451269.720173611, A.D. 1999-Apr-01 05:17:03.0000,  5.966590056985659E+07,  3.430306268777966E+08, -6.872830900208417E+07,
2451270.720173611, A.D. 1999-Apr-02 05:17:03.0000,  5.806617506387733E+07,  3.435475173269793E+08, -6.902661532300957E+07,
2451271.720173611, A.D. 1999-Apr-03 05:17:03.0000,  5.646516623107687E+07,  3.440568115446348E+08, -6.932339540716898E+07,
2451272.720173611, A.D. 1999-Apr-04 05:17:03.0000,  5.486291254441538E+07,  3.445585170396268E+08, -6.961864647368424E+07,
2451273.720173611, A.D. 1999-Apr-05 05:17:03.0000,  5.325945232080507E+07,  3.450526414880174E+08, -6.991236579651427E+07,
2451274.720173611, A.D. 1999-Apr-06 05:17:03.0000,  5.165482372079570E+07,  3.455391927311880E+08, -7.020455070407417E+07,
2451275.720173611, A.D. 1999-Apr-07 05:17:03.0000,  5.004906474827786E+07,  3.460181787739699E+08, -7.049519857885379E+07,
2451276.720173611, A.D. 1999-Apr-08 05:17:03.0000,  4.844221325020380E+07,  3.464896077827865E+08, -7.078430685703743E+07,
2451277.720173611, A.D. 1999-Apr-09 05:17:03.0000,  4.683430691632591E+07,  3.469534880838028E+08, -7.107187302812351E+07,
2451278.720173611, A.D. 1999-Apr-10 05:17:03.0000,  4.522538327895229E+07,  3.474098281610880E+08, -7.135789463454470E+07,
2451279.720173611, A.D. 1999-Apr-11 05:17:03.0000,  4.361547971271950E+07,  3.478586366547868E+08, -7.164236927128893E+07,
2451280.720173611, A.D. 1999-Apr-12 05:17:03.0000,  4.200463343438223E+07,  3.482999223593014E+08, -7.192529458552063E+07,
2451281.720173611, A.D. 1999-Apr-13 05:17:03.0000,  4.039288150261950E+07,  3.487336942214854E+08, -7.220666827620268E+07,
