JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.829328704, A.D. 1998-Aug-03 07:54:14.0000, -4.582780284659941E+08,  1.077452713098163E+08,  5.521008302449907E+07,
2451029.829328704, A.D. 1998-Aug-04 07:54:14.0000, -4.585125739298282E+08,  1.063311398369912E+08,  5.540046242230718E+07,
2451030.829328704, A.D. 1998-Aug-05 07:54:14.0000, -4.587428533670684E+08,  1.049160188428937E+08,  5.559032622380006E+07,
2451031.829328704, A.D. 1998-Aug-06 07:54:14.0000, -4.589688627318076E+08,  1.034999210587154E+08,  5.577967243132838E+07,
2451032.829328704, A.D. 1998-Aug-07 07:54:14.0000, -4.591905980146936E+08,  1.020828592362344E+08,  5.596849905033061E+07,
2451033.829328704, A.D. 1998-Aug-08 07:54:14.0000, -4.594080552430407E+08,  1.006648461477161E+08,  5.615680408935819E+07,
2451034.829328704, A.D. 1998-Aug-09 07:54:14.0000, -4.596212304809433E+08,  9.924589458581151E+07,  5.634458556010062E+07,
2451035.829328704, A.D. 1998-Aug-10 07:54:14.0000, -4.598301198293871E+08,  9.782601736345360E+07,  5.653184147741048E+07,
2451036.829328704, A.D. 1998-Aug-11 07:54:14.0000, -4.600347194263600E+08,  9.640522731375068E+07,  5.671856985932814E+07,
2451037.829328704, A.D. 1998-Aug-12 07:54:14.0000, -4.602350254469616E+08,  9.498353728987759E+07,  5.690476872710638E+07,
2451038.829328704, A.D. 1998-Aug-13 07:54:14.0000, -4.604310341035109E+08,  9.356096016496368E+07,  5.709043610523462E+07,
2451039.829328704, A.D. 1998-Aug-14 07:54:14.0000, -4.606227416456516E+08,  9.213750883197820E+07,  5.727557002146290E+07,
2451040.829328704, A.D. 1998-Aug-15 07:54:14.0000, -4.608101443604548E+08,  9.071319620361251E+07,  5.746016850682536E+07,
2451041.829328704, A.D. 1998-Aug-16 07:54:14.0000, -4.609932385725190E+08,  8.928803521215945E+07,  5.764422959566348E+07,
2451042.829328704, A.D. 1998-Aug-17 07:54:14.0000, -4.611720206440642E+08,  8.786203880938995E+07,  5.782775132564868E+07,
2451043.829328704, A.D. 1998-Aug-18 07:54:14.0000, -4.613464869750224E+08,  8.643521996642667E+07,  5.801073173780422E+07,
2451044.829328704, A.D. 1998-Aug-19 07:54:14.0000, -4.615166340031207E+08,  8.500759167361630E+07,  5.819316887652684E+07,
2451045.829328704, A.D. 1998-Aug-20 07:54:14.0000, -4.616824582039579E+08,  8.357916694040012E+07,  5.837506078960736E+07,
2451046.829328704, A.D. 1998-Aug-21 07:54:14.0000, -4.618439560910714E+08,  8.214995879518430E+07,  5.855640552825075E+07,
2451047.829328704, A.D. 1998-Aug-22 07:54:14.0000, -4.620011242159958E+08,  8.071998028521234E+07,  5.873720114709564E+07,
2451048.829328704, A.D. 1998-Aug-23 07:54:14.0000, -4.621539591683090E+08,  7.928924447644052E+07,  5.891744570423295E+07,
2451049.829328704, A.D. 1998-Aug-24 07:54:14.0000, -4.623024575756679E+08,  7.785776445342034E+07,  5.909713726122460E+07,
2451050.829328704, A.D. 1998-Aug-25 07:54:14.0000, -4.624466161038321E+08,  7.642555331919026E+07,  5.927627388312140E+07,
2451051.829328704, A.D. 1998-Aug-26 07:54:14.0000, -4.625864314566765E+08,  7.499262419518156E+07,  5.945485363848187E+07,
2451052.829328704, A.D. 1998-Aug-27 07:54:14.0000, -4.627219003761950E+08,  7.355899022114219E+07,  5.963287459939123E+07,
2451053.829328704, A.D. 1998-Aug-28 07:54:14.0000, -4.628530196424977E+08,  7.212466455508335E+07,  5.981033484148224E+07,
2451054.829328704, A.D. 1998-Aug-29 07:54:14.0000, -4.629797860738096E+08,  7.068966037325257E+07,  5.998723244395815E+07,
2451055.829328704, A.D. 1998-Aug-30 07:54:14.0000, -4.631021965264731E+08,  6.925399087013642E+07,  6.016356548961852E+07,
