JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.603530093, A.D. 1998-Oct-15 02:29:05.0000,  3.452491783141250E+08, -2.463324243787400E+08, -7.010538218327463E+05,
2451102.603530093, A.D. 1998-Oct-16 02:29:05.0000,  3.461790175169234E+08, -2.451589216854582E+08, -3.552243294144422E+05,
2451103.603530093, A.D. 1998-Oct-17 02:29:05.0000,  3.471043664940584E+08, -2.439822347361634E+08, -9.390379723712802E+03,
2451104.603530093, A.D. 1998-Oct-18 02:29:05.0000,  3.480252157178462E+08, -2.428023805275887E+08,  3.364435339954942E+05,
2451105.603530093, A.D. 1998-Oct-19 02:29:05.0000,  3.489415557316821E+08, -2.416193760805849E+08,  6.822729233833700E+05,
2451106.603530093, A.D. 1998-Oct-20 02:29:05.0000,  3.498533771500287E+08, -2.404332384398153E+08,  1.028093305021510E+06,
2451107.603530093, A.D. 1998-Oct-21 02:29:05.0000,  3.507606706584035E+08, -2.392439846734504E+08,  1.373900200489536E+06,
2451108.603530093, A.D. 1998-Oct-22 02:29:05.0000,  3.516634270133637E+08, -2.380516318728651E+08,  1.719689136421680E+06,
2451109.603530093, A.D. 1998-Oct-23 02:29:05.0000,  3.525616370424905E+08, -2.368561971523370E+08,  2.065455644562691E+06,
2451110.603530093, A.D. 1998-Oct-24 02:29:05.0000,  3.534552916443722E+08, -2.356576976487448E+08,  2.411195261823475E+06,
2451111.603530093, A.D. 1998-Oct-25 02:29:05.0000,  3.543443817885852E+08, -2.344561505212696E+08,  2.756903530336559E+06,
2451112.603530093, A.D. 1998-Oct-26 02:29:05.0000,  3.552288985156738E+08, -2.332515729510964E+08,  3.102575997510955E+06,
2451113.603530093, A.D. 1998-Oct-27 02:29:05.0000,  3.561088329371292E+08, -2.320439821411174E+08,  3.448208216086671E+06,
2451114.603530093, A.D. 1998-Oct-28 02:29:05.0000,  3.569841762353669E+08, -2.308333953156361E+08,  3.793795744189039E+06,
2451115.603530093, A.D. 1998-Oct-29 02:29:05.0000,  3.578549196637022E+08, -2.296198297200741E+08,  4.139334145382538E+06,
2451116.603530093, A.D. 1998-Oct-30 02:29:05.0000,  3.587210545463257E+08, -2.284033026206781E+08,  4.484818988724127E+06,
2451117.603530093, A.D. 1998-Oct-31 02:29:05.0000,  3.595825722782761E+08, -2.271838313042289E+08,  4.830245848816350E+06,
2451118.603530093, A.D. 1998-Nov-01 02:29:05.0000,  3.604394643254129E+08, -2.259614330777526E+08,  5.175610305860102E+06,
2451119.603530093, A.D. 1998-Nov-02 02:29:05.0000,  3.612917222243876E+08, -2.247361252682332E+08,  5.520907945706546E+06,
2451120.603530093, A.D. 1998-Nov-03 02:29:05.0000,  3.621393375826142E+08, -2.235079252223266E+08,  5.866134359909207E+06,
2451121.603530093, A.D. 1998-Nov-04 02:29:05.0000,  3.629823020782381E+08, -2.222768503060778E+08,  6.211285145775050E+06,
2451122.603530093, A.D. 1998-Nov-05 02:29:05.0000,  3.638206074601048E+08, -2.210429179046394E+08,  6.556355906415582E+06,
2451123.603530093, A.D. 1998-Nov-06 02:29:05.0000,  3.646542455477281E+08, -2.198061454219924E+08,  6.901342250796854E+06,
2451124.603530093, A.D. 1998-Nov-07 02:29:05.0000,  3.654832082312579E+08, -2.185665502806708E+08,  7.246239793789610E+06,
2451125.603530093, A.D. 1998-Nov-08 02:29:05.0000,  3.663074874714477E+08, -2.173241499214863E+08,  7.591044156218126E+06,
2451126.603530093, A.D. 1998-Nov-09 02:29:05.0000,  3.671270752996225E+08, -2.160789618032585E+08,  7.935750964909002E+06,
2451127.603530093, A.D. 1998-Nov-10 02:29:05.0000,  3.679419638176481E+08, -2.148310034025464E+08,  8.280355852739036E+06,
2451128.603530093, A.D. 1998-Nov-11 02:29:05.0000,  3.687521451979009E+08, -2.135802922133835E+08,  8.624854458682314E+06,
2451129.603530093, A.D. 1998-Nov-12 02:29:05.0000,  3.695576116832406E+08, -2.123268457470154E+08,  8.969242427856669E+06,
2451130.603530093, A.D. 1998-Nov-13 02:29:05.0000,  3.703583555869849E+08, -2.110706815316403E+08,  9.313515411568955E+06,
2451131.603530093, A.D. 1998-Nov-14 02:29:05.0000,  3.711543692928882E+08, -2.098118171121533E+08,  9.657669067359939E+06,
2451132.603530093, A.D. 1998-Nov-15 02:29:05.0000,  3.719456452551255E+08, -2.085502700498906E+08,  1.000169905904770E+07,
2451133.603530093, A.D. 1998-Nov-16 02:29:05.0000,  3.727321759982812E+08, -2.072860579223777E+08,  1.034560105677019E+07,
2451134.603530093, A.D. 1998-Nov-17 02:29:05.0000,  3.735139541173464E+08, -2.060191983230759E+08,  1.068937073702694E+07,
2451135.603530093, A.D. 1998-Nov-18 02:29:05.0000,  3.742909722777231E+08, -2.047497088611287E+08,  1.103300378271948E+07,
2451136.603530093, A.D. 1998-Nov-19 02:29:05.0000,  3.750632232152385E+08, -2.034776071611050E+08,  1.137649588319081E+07,
2451137.603530093, A.D. 1998-Nov-20 02:29:05.0000,  3.758306997361684E+08, -2.022029108627356E+08,  1.171984273426433E+07,
2451138.603530093, A.D. 1998-Nov-21 02:29:05.0000,  3.765933947172745E+08, -2.009256376206421E+08,  1.206304003828179E+07,
2451139.603530093, A.D. 1998-Nov-22 02:29:05.0000,  3.773513011058454E+08, -1.996458051040514E+08,  1.240608350414162E+07,
2451140.603530093, A.D. 1998-Nov-23 02:29:05.0000,  3.781044119197521E+08, -1.983634309964935E+08,  1.274896884733684E+07,
2451141.603530093, A.D. 1998-Nov-24 02:29:05.0000,  3.788527202475057E+08, -1.970785329954781E+08,  1.309169178999440E+07,
2451142.603530093, A.D. 1998-Nov-25 02:29:05.0000,  3.795962192483151E+08, -1.957911288121442E+08,  1.343424806091637E+07,
2451143.603530093, A.D. 1998-Nov-26 02:29:05.0000,  3.803349021521392E+08, -1.945012361708815E+08,  1.377663339562324E+07,
2451144.603530093, A.D. 1998-Nov-27 02:29:05.0000,  3.810687622597246E+08, -1.932088728089215E+08,  1.411884353640133E+07,
2451145.603530093, A.D. 1998-Nov-28 02:29:05.0000,  3.817977929426177E+08, -1.919140564758987E+08,  1.446087423235396E+07,
2451146.603530093, A.D. 1998-Nov-29 02:29:05.0000,  3.825219876431414E+08, -1.906168049333883E+08,  1.480272123945802E+07,
2451147.603530093, A.D. 1998-Nov-30 02:29:05.0000,  3.832413398743265E+08, -1.893171359544287E+08,  1.514438032062528E+07,
2451148.603530093, A.D. 1998-Dec-01 02:29:05.0000,  3.839558432197934E+08, -1.880150673230402E+08,  1.548584724576840E+07,
2451149.603530093, A.D. 1998-Dec-02 02:29:05.0000,  3.846654913335792E+08, -1.867106168337579E+08,  1.582711779187055E+07,
2451150.603530093, A.D. 1998-Dec-03 02:29:05.0000,  3.853702779399129E+08, -1.854038022911914E+08,  1.616818774305699E+07,
2451151.603530093, A.D. 1998-Dec-04 02:29:05.0000,  3.860701968329484E+08, -1.840946415096302E+08,  1.650905289066679E+07,
2451152.603530093, A.D. 1998-Dec-05 02:29:05.0000,  3.867652418764703E+08, -1.827831523127039E+08,  1.684970903332213E+07,
2451153.603530093, A.D. 1998-Dec-06 02:29:05.0000,  3.874554070035881E+08, -1.814693525331033E+08,  1.719015197699335E+07,
2451154.603530093, A.D. 1998-Dec-07 02:29:05.0000,  3.881406862164375E+08, -1.801532600123623E+08,  1.753037753505812E+07,
2451155.603530093, A.D. 1998-Dec-08 02:29:05.0000,  3.888210735859051E+08, -1.788348926006944E+08,  1.787038152835354E+07,
2451156.603530093, A.D. 1998-Dec-09 02:29:05.0000,  3.894965632513916E+08, -1.775142681568699E+08,  1.821015978522137E+07,
2451157.603530093, A.D. 1998-Dec-10 02:29:05.0000,  3.901671494206177E+08, -1.761914045481225E+08,  1.854970814154632E+07,
2451158.603530093, A.D. 1998-Dec-11 02:29:05.0000,  3.908328263694766E+08, -1.748663196500676E+08,  1.888902244078904E+07,
2451159.603530093, A.D. 1998-Dec-12 02:29:05.0000,  3.914935884419314E+08, -1.735390313466209E+08,  1.922809853401434E+07,
2451160.603530093, A.D. 1998-Dec-13 02:29:05.0000,  3.921494300499500E+08, -1.722095575299050E+08,  1.956693227991704E+07,
2451161.603530093, A.D. 1998-Dec-14 02:29:05.0000,  3.928003456734703E+08, -1.708779161001379E+08,  1.990551954484586E+07,
2451162.603530093, A.D. 1998-Dec-15 02:29:05.0000,  3.934463298603879E+08, -1.695441249654983E+08,  2.024385620282713E+07,
2451163.603530093, A.D. 1998-Dec-16 02:29:05.0000,  3.940873772265563E+08, -1.682082020419674E+08,  2.058193813558857E+07,
2451164.603530093, A.D. 1998-Dec-17 02:29:05.0000,  3.947234824557952E+08, -1.668701652531469E+08,  2.091976123258458E+07,
2451165.603530093, A.D. 1998-Dec-18 02:29:05.0000,  3.953546402998986E+08, -1.655300325300552E+08,  2.125732139102241E+07,
2451166.603530093, A.D. 1998-Dec-19 02:29:05.0000,  3.959808455786403E+08, -1.641878218109068E+08,  2.159461451588999E+07,
2451167.603530093, A.D. 1998-Dec-20 02:29:05.0000,  3.966020931797736E+08, -1.628435510408757E+08,  2.193163651998524E+07,
2451168.603530093, A.D. 1998-Dec-21 02:29:05.0000,  3.972183780590234E+08, -1.614972381718484E+08,  2.226838332394672E+07,
2451169.603530093, A.D. 1998-Dec-22 02:29:05.0000,  3.978296952400687E+08, -1.601489011621664E+08,  2.260485085628548E+07,
2451170.603530093, A.D. 1998-Dec-23 02:29:05.0000,  3.984360398145182E+08, -1.587985579763647E+08,  2.294103505341791E+07,
2451171.603530093, A.D. 1998-Dec-24 02:29:05.0000,  3.990374069418755E+08, -1.574462265849045E+08,  2.327693185969941E+07,
2451172.603530093, A.D. 1998-Dec-25 02:29:05.0000,  3.996337918494985E+08, -1.560919249639052E+08,  2.361253722745886E+07,
2451173.603530093, A.D. 1998-Dec-26 02:29:05.0000,  4.002251898325490E+08, -1.547356710948741E+08,  2.394784711703314E+07,
2451174.603530093, A.D. 1998-Dec-27 02:29:05.0000,  4.008115962539380E+08, -1.533774829644370E+08,  2.428285749680247E+07,
2451175.603530093, A.D. 1998-Dec-28 02:29:05.0000,  4.013930065442641E+08, -1.520173785640695E+08,  2.461756434322570E+07,
2451176.603530093, A.D. 1998-Dec-29 02:29:05.0000,  4.019694162017467E+08, -1.506553758898297E+08,  2.495196364087551E+07,
2451177.603530093, A.D. 1998-Dec-30 02:29:05.0000,  4.025408207921548E+08, -1.492914929420922E+08,  2.528605138247400E+07,
2451178.603530093, A.D. 1998-Dec-31 02:29:05.0000,  4.031072159487324E+08, -1.479257477252850E+08,  2.561982356892791E+07,
2451179.603530093, A.D. 1999-Jan-01 02:29:05.0000,  4.036685973721205E+08, -1.465581582476271E+08,  2.595327620936380E+07,
2451180.603530093, A.D. 1999-Jan-02 02:29:05.0000,  4.042249608302747E+08, -1.451887425208699E+08,  2.628640532116312E+07,
2451181.603530093, A.D. 1999-Jan-03 02:29:05.0000,  4.047763021583825E+08, -1.438175185600394E+08,  2.661920692999697E+07,
2451182.603530093, A.D. 1999-Jan-04 02:29:05.0000,  4.053226172587764E+08, -1.424445043831811E+08,  2.695167706986069E+07,
2451183.603530093, A.D. 1999-Jan-05 02:29:05.0000,  4.058639021008458E+08, -1.410697180111073E+08,  2.728381178310824E+07,
2451184.603530093, A.D. 1999-Jan-06 02:29:05.0000,  4.064001527209472E+08, -1.396931774671459E+08,  2.761560712048616E+07,
2451185.603530093, A.D. 1999-Jan-07 02:29:05.0000,  4.069313652223127E+08, -1.383149007768914E+08,  2.794705914116745E+07,
2451186.603530093, A.D. 1999-Jan-08 02:29:05.0000,  4.074575357749567E+08, -1.369349059679582E+08,  2.827816391278505E+07,
