JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.413645833, A.D. 1998-Dec-21 21:55:39.0000,  1.549392246223019E+08, -3.519289024743572E+08, -7.958928883082028E+07,
2451170.413645833, A.D. 1998-Dec-22 21:55:39.0000,  1.562986703652801E+08, -3.511966653117619E+08, -7.930821694215290E+07,
2451171.413645833, A.D. 1998-Dec-23 21:55:39.0000,  1.576555551552563E+08, -3.504586731831400E+08, -7.902584545901042E+07,
2451172.413645833, A.D. 1998-Dec-24 21:55:39.0000,  1.590098533233425E+08, -3.497149305355482E+08, -7.874217728423499E+07,
2451173.413645833, A.D. 1998-Dec-25 21:55:39.0000,  1.603615391732856E+08, -3.489654419194968E+08, -7.845721534901506E+07,
2451174.413645833, A.D. 1998-Dec-26 21:55:39.0000,  1.617105869818288E+08, -3.482102119894091E+08, -7.817096261298731E+07,
2451175.413645833, A.D. 1998-Dec-27 21:55:39.0000,  1.630569709990732E+08, -3.474492455040829E+08, -7.788342206433743E+07,
2451176.413645833, A.D. 1998-Dec-28 21:55:39.0000,  1.644006654488387E+08, -3.466825473271514E+08, -7.759459671990067E+07,
2451177.413645833, A.D. 1998-Dec-29 21:55:39.0000,  1.657416445290259E+08, -3.459101224275468E+08, -7.730448962526175E+07,
2451178.413645833, A.D. 1998-Dec-30 21:55:39.0000,  1.670798824119801E+08, -3.451319758799645E+08, -7.701310385485493E+07,
2451179.413645833, A.D. 1998-Dec-31 21:55:39.0000,  1.684153532448569E+08, -3.443481128653296E+08, -7.672044251206298E+07,
2451180.413645833, A.D. 1999-Jan-01 21:55:39.0000,  1.697480311499903E+08, -3.435585386712656E+08, -7.642650872931671E+07,
2451181.413645833, A.D. 1999-Jan-02 21:55:39.0000,  1.710778902252640E+08, -3.427632586925637E+08, -7.613130566819359E+07,
2451182.413645833, A.D. 1999-Jan-03 21:55:39.0000,  1.724049045444860E+08, -3.419622784316554E+08, -7.583483651951665E+07,
2451183.413645833, A.D. 1999-Jan-04 21:55:39.0000,  1.737290481577669E+08, -3.411556034990854E+08, -7.553710450345303E+07,
2451184.413645833, A.D. 1999-Jan-05 21:55:39.0000,  1.750502950919017E+08, -3.403432396139875E+08, -7.523811286961210E+07,
2451185.413645833, A.D. 1999-Jan-06 21:55:39.0000,  1.763686193507557E+08, -3.395251926045606E+08, -7.493786489714365E+07,
2451186.413645833, A.D. 1999-Jan-07 21:55:39.0000,  1.776839949156556E+08, -3.387014684085473E+08, -7.463636389483608E+07,
2451187.413645833, A.D. 1999-Jan-08 21:55:39.0000,  1.789963957457842E+08, -3.378720730737132E+08, -7.433361320121390E+07,
2451188.413645833, A.D. 1999-Jan-09 21:55:39.0000,  1.803057957785791E+08, -3.370370127583278E+08, -7.402961618463530E+07,
2451189.413645833, A.D. 1999-Jan-10 21:55:39.0000,  1.816121689301379E+08, -3.361962937316465E+08, -7.372437624338977E+07,
2451190.413645833, A.D. 1999-Jan-11 21:55:39.0000,  1.829154890956264E+08, -3.353499223743932E+08, -7.341789680579495E+07,
2451191.413645833, A.D. 1999-Jan-12 21:55:39.0000,  1.842157301496926E+08, -3.344979051792451E+08, -7.311018133029370E+07,
2451192.413645833, A.D. 1999-Jan-13 21:55:39.0000,  1.855128659468854E+08, -3.336402487513168E+08, -7.280123330555089E+07,
2451193.413645833, A.D. 1999-Jan-14 21:55:39.0000,  1.868068703220780E+08, -3.327769598086468E+08, -7.249105625054972E+07,
2451194.413645833, A.D. 1999-Jan-15 21:55:39.0000,  1.880977170908971E+08, -3.319080451826841E+08, -7.217965371468784E+07,
2451195.413645833, A.D. 1999-Jan-16 21:55:39.0000,  1.893853800501563E+08, -3.310335118187753E+08, -7.186702927787375E+07,
2451196.413645833, A.D. 1999-Jan-17 21:55:39.0000,  1.906698329782952E+08, -3.301533667766533E+08, -7.155318655062188E+07,
2451197.413645833, A.D. 1999-Jan-18 21:55:39.0000,  1.919510496358233E+08, -3.292676172309259E+08, -7.123812917414828E+07,
2451198.413645833, A.D. 1999-Jan-19 21:55:39.0000,  1.932290037657696E+08, -3.283762704715651E+08, -7.092186082046573E+07,
2451199.413645833, A.D. 1999-Jan-20 21:55:39.0000,  1.945036690941367E+08, -3.274793339043980E+08, -7.060438519247843E+07,
2451200.413645833, A.D. 1999-Jan-21 21:55:39.0000,  1.957750193303612E+08, -3.265768150515969E+08, -7.028570602407627E+07,
2451201.413645833, A.D. 1999-Jan-22 21:55:39.0000,  1.970430281677779E+08, -3.256687215521711E+08, -6.996582708022933E+07,
2451202.413645833, A.D. 1999-Jan-23 21:55:39.0000,  1.983076692840912E+08, -3.247550611624592E+08, -6.964475215708141E+07,
2451203.413645833, A.D. 1999-Jan-24 21:55:39.0000,  1.995689163418503E+08, -3.238358417566212E+08, -6.932248508204316E+07,
2451204.413645833, A.D. 1999-Jan-25 21:55:39.0000,  2.008267429889306E+08, -3.229110713271325E+08, -6.899902971388577E+07,
2451205.413645833, A.D. 1999-Jan-26 21:55:39.0000,  2.020811228590207E+08, -3.219807579852773E+08, -6.867438994283324E+07,
2451206.413645833, A.D. 1999-Jan-27 21:55:39.0000,  2.033320295721144E+08, -3.210449099616444E+08, -6.834856969065477E+07,
2451207.413645833, A.D. 1999-Jan-28 21:55:39.0000,  2.045794367350093E+08, -3.201035356066216E+08, -6.802157291075675E+07,
2451208.413645833, A.D. 1999-Jan-29 21:55:39.0000,  2.058233179418099E+08, -3.191566433908930E+08, -6.769340358827442E+07,
2451209.413645833, A.D. 1999-Jan-30 21:55:39.0000,  2.070636467744378E+08, -3.182042419059361E+08, -6.736406574016304E+07,
2451210.413645833, A.D. 1999-Jan-31 21:55:39.0000,  2.083003968031475E+08, -3.172463398645202E+08, -6.703356341528878E+07,
2451211.413645833, A.D. 1999-Feb-01 21:55:39.0000,  2.095335415870483E+08, -3.162829461012061E+08, -6.670190069451928E+07,
2451212.413645833, A.D. 1999-Feb-02 21:55:39.0000,  2.107630546746334E+08, -3.153140695728463E+08, -6.636908169081394E+07,
2451213.413645833, A.D. 1999-Feb-03 21:55:39.0000,  2.119889096043150E+08, -3.143397193590882E+08, -6.603511054931381E+07,
2451214.413645833, A.D. 1999-Feb-04 21:55:39.0000,  2.132110799049673E+08, -3.133599046628762E+08, -6.569999144743119E+07,
2451215.413645833, A.D. 1999-Feb-05 21:55:39.0000,  2.144295390964770E+08, -3.123746348109580E+08, -6.536372859493919E+07,
2451216.413645833, A.D. 1999-Feb-06 21:55:39.0000,  2.156442606903025E+08, -3.113839192543903E+08, -6.502632623406106E+07,
2451217.413645833, A.D. 1999-Feb-07 21:55:39.0000,  2.168552181900409E+08, -3.103877675690473E+08, -6.468778863955896E+07,
2451218.413645833, A.D. 1999-Feb-08 21:55:39.0000,  2.180623850920063E+08, -3.093861894561296E+08, -6.434812011882341E+07,
2451219.413645833, A.D. 1999-Feb-09 21:55:39.0000,  2.192657348858178E+08, -3.083791947426748E+08, -6.400732501196180E+07,
2451220.413645833, A.D. 1999-Feb-10 21:55:39.0000,  2.204652410549991E+08, -3.073667933820694E+08, -6.366540769188783E+07,
2451221.413645833, A.D. 1999-Feb-11 21:55:39.0000,  2.216608770775919E+08, -3.063489954545582E+08, -6.332237256441009E+07,
2451222.413645833, A.D. 1999-Feb-12 21:55:39.0000,  2.228526164267819E+08, -3.053258111677554E+08, -6.297822406832133E+07,
2451223.413645833, A.D. 1999-Feb-13 21:55:39.0000,  2.240404325715421E+08, -3.042972508571510E+08, -6.263296667548743E+07,
2451224.413645833, A.D. 1999-Feb-14 21:55:39.0000,  2.252242989772903E+08, -3.032633249866139E+08, -6.228660489093636E+07,
2451225.413645833, A.D. 1999-Feb-15 21:55:39.0000,  2.264041891065654E+08, -3.022240441488863E+08, -6.193914325294703E+07,
2451226.413645833, A.D. 1999-Feb-16 21:55:39.0000,  2.275800764197215E+08, -3.011794190660692E+08, -6.159058633313759E+07,
2451227.413645833, A.D. 1999-Feb-17 21:55:39.0000,  2.287519343756377E+08, -3.001294605900924E+08, -6.124093873655288E+07,
2451228.413645833, A.D. 1999-Feb-18 21:55:39.0000,  2.299197364324457E+08, -2.990741797031665E+08, -6.089020510175107E+07,
2451229.413645833, A.D. 1999-Feb-19 21:55:39.0000,  2.310834560482700E+08, -2.980135875182114E+08, -6.053839010088742E+07,
2451230.413645833, A.D. 1999-Feb-20 21:55:39.0000,  2.322430666819756E+08, -2.969476952792584E+08, -6.018549843979616E+07,
2451231.413645833, A.D. 1999-Feb-21 21:55:39.0000,  2.333985417939195E+08, -2.958765143618195E+08, -5.983153485806853E+07,
2451232.413645833, A.D. 1999-Feb-22 21:55:39.0000,  2.345498548466949E+08, -2.948000562732262E+08, -5.947650412912613E+07,
2451233.413645833, A.D. 1999-Feb-23 21:55:39.0000,  2.356969793058594E+08, -2.937183326529348E+08, -5.912041106028888E+07,
2451234.413645833, A.D. 1999-Feb-24 21:55:39.0000,  2.368398886406375E+08, -2.926313552728059E+08, -5.876326049283731E+07,
2451235.413645833, A.D. 1999-Feb-25 21:55:39.0000,  2.379785563245878E+08, -2.915391360373618E+08, -5.840505730206822E+07,
2451236.413645833, A.D. 1999-Feb-26 21:55:39.0000,  2.391129558362247E+08, -2.904416869840389E+08, -5.804580639734474E+07,
2451237.413645833, A.D. 1999-Feb-27 21:55:39.0000,  2.402430606595958E+08, -2.893390202834467E+08, -5.768551272214109E+07,
2451238.413645833, A.D. 1999-Feb-28 21:55:39.0000,  2.413688442848141E+08, -2.882311482396495E+08, -5.732418125408384E+07,
2451239.413645833, A.D. 1999-Mar-01 21:55:39.0000,  2.424902802085537E+08, -2.871180832904879E+08, -5.696181700499180E+07,
2451240.413645833, A.D. 1999-Mar-02 21:55:39.0000,  2.436073419345211E+08, -2.859998380079510E+08, -5.659842502091631E+07,
2451241.413645833, A.D. 1999-Mar-03 21:55:39.0000,  2.447200029739218E+08, -2.848764250986080E+08, -5.623401038218416E+07,
2451242.413645833, A.D. 1999-Mar-04 21:55:39.0000,  2.458282368459369E+08, -2.837478574040952E+08, -5.586857820344511E+07,
2451243.413645833, A.D. 1999-Mar-05 21:55:39.0000,  2.469320170782315E+08, -2.826141479016578E+08, -5.550213363372499E+07,
2451244.413645833, A.D. 1999-Mar-06 21:55:39.0000,  2.480313172075031E+08, -2.814753097047312E+08, -5.513468185648413E+07,
2451245.413645833, A.D. 1999-Mar-07 21:55:39.0000,  2.491261107800813E+08, -2.803313560635502E+08, -5.476622808968157E+07,
2451246.413645833, A.D. 1999-Mar-08 21:55:39.0000,  2.502163713525823E+08, -2.791823003657698E+08, -5.439677758584338E+07,
2451247.413645833, A.D. 1999-Mar-09 21:55:39.0000,  2.513020724926161E+08, -2.780281561370852E+08, -5.402633563213477E+07,
