JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.646967593, A.D. 1998-Aug-17 03:31:38.0000, -2.072207214461823E+08, -4.810531050105025E+08,  1.912520279708645E+07,
2451043.646967593, A.D. 1998-Aug-18 03:31:38.0000, -2.061024696160907E+08, -4.816852203159325E+08,  1.912556070762736E+07,
2451044.646967593, A.D. 1998-Aug-19 03:31:38.0000, -2.049828018556001E+08, -4.823140236297717E+08,  1.912578714057851E+07,
2451045.646967593, A.D. 1998-Aug-20 03:31:38.0000, -2.038617269824930E+08, -4.829395132718229E+08,  1.912588219868913E+07,
2451046.646967593, A.D. 1998-Aug-21 03:31:38.0000, -2.027392538067412E+08, -4.835616875795473E+08,  1.912584598509637E+07,
2451047.646967593, A.D. 1998-Aug-22 03:31:38.0000, -2.016153911304741E+08, -4.841805449080259E+08,  1.912567860331649E+07,
2451048.646967593, A.D. 1998-Aug-23 03:31:38.0000, -2.004901477479356E+08, -4.847960836299188E+08,  1.912538015723619E+07,
2451049.646967593, A.D. 1998-Aug-24 03:31:38.0000, -1.993635324454304E+08, -4.854083021354170E+08,  1.912495075110286E+07,
2451050.646967593, A.D. 1998-Aug-25 03:31:38.0000, -1.982355540012586E+08, -4.860171988321863E+08,  1.912439048951465E+07,
2451051.646967593, A.D. 1998-Aug-26 03:31:38.0000, -1.971062211856396E+08, -4.866227721452959E+08,  1.912369947741091E+07,
2451052.646967593, A.D. 1998-Aug-27 03:31:38.0000, -1.959755427606270E+08, -4.872250205171322E+08,  1.912287782006323E+07,
2451053.646967593, A.D. 1998-Aug-28 03:31:38.0000, -1.948435274800171E+08, -4.878239424072878E+08,  1.912192562306720E+07,
2451054.646967593, A.D. 1998-Aug-29 03:31:38.0000, -1.937101840892566E+08, -4.884195362924266E+08,  1.912084299233735E+07,
2451055.646967593, A.D. 1998-Aug-30 03:31:38.0000, -1.925755213253557E+08, -4.890118006661178E+08,  1.911963003410393E+07,
2451056.646967593, A.D. 1998-Aug-31 03:31:38.0000, -1.914395479168148E+08, -4.896007340386403E+08,  1.911828685491413E+07,
2451057.646967593, A.D. 1998-Sep-01 03:31:38.0000, -1.903022725835767E+08, -4.901863349367568E+08,  1.911681356163788E+07,
2451058.646967593, A.D. 1998-Sep-02 03:31:38.0000, -1.891637040370129E+08, -4.907686019034660E+08,  1.911521026147860E+07,
2451059.646967593, A.D. 1998-Sep-03 03:31:38.0000, -1.880238509799514E+08, -4.913475334977344E+08,  1.911347706198952E+07,
2451060.646967593, A.D. 1998-Sep-04 03:31:38.0000, -1.868827221067594E+08, -4.919231282942309E+08,  1.911161407109526E+07,
2451061.646967593, A.D. 1998-Sep-05 03:31:38.0000, -1.857403261034760E+08, -4.924953848830700E+08,  1.910962139711633E+07,
2451062.646967593, A.D. 1998-Sep-06 03:31:38.0000, -1.845966716479951E+08, -4.930643018695844E+08,  1.910749914879677E+07,
2451063.646967593, A.D. 1998-Sep-07 03:31:38.0000, -1.834517674102906E+08, -4.936298778741413E+08,  1.910524743533185E+07,
2451064.646967593, A.D. 1998-Sep-08 03:31:38.0000, -1.823056220526688E+08, -4.941921115320154E+08,  1.910286636639366E+07,
2451065.646967593, A.D. 1998-Sep-09 03:31:38.0000, -1.811582442300301E+08, -4.947510014933209E+08,  1.910035605215263E+07,
2451066.646967593, A.D. 1998-Sep-10 03:31:38.0000, -1.800096425901219E+08, -4.953065464230051E+08,  1.909771660329381E+07,
2451067.646967593, A.D. 1998-Sep-11 03:31:38.0000, -1.788598257737673E+08, -4.958587450008926E+08,  1.909494813102570E+07,
2451068.646967593, A.D. 1998-Sep-12 03:31:38.0000, -1.777088024150548E+08, -4.964075959217750E+08,  1.909205074708328E+07,
2451069.646967593, A.D. 1998-Sep-13 03:31:38.0000, -1.765565811414853E+08, -4.969530978955251E+08,  1.908902456372386E+07,
2451070.646967593, A.D. 1998-Sep-14 03:31:38.0000, -1.754031705740690E+08, -4.974952496472254E+08,  1.908586969371831E+07,
2451071.646967593, A.D. 1998-Sep-15 03:31:38.0000, -1.742485793273780E+08, -4.980340499172924E+08,  1.908258625033736E+07,
2451072.646967593, A.D. 1998-Sep-16 03:31:38.0000, -1.730928160095600E+08, -4.985694974615920E+08,  1.907917434733623E+07,
2451073.646967593, A.D. 1998-Sep-17 03:31:38.0000, -1.719358892223231E+08, -4.991015910515362E+08,  1.907563409893790E+07,
2451074.646967593, A.D. 1998-Sep-18 03:31:38.0000, -1.707778075608934E+08, -4.996303294741531E+08,  1.907196561981532E+07,
2451075.646967593, A.D. 1998-Sep-19 03:31:38.0000, -1.696185796139627E+08, -5.001557115321355E+08,  1.906816902507567E+07,
2451076.646967593, A.D. 1998-Sep-20 03:31:38.0000, -1.684582139636245E+08, -5.006777360438645E+08,  1.906424443024474E+07,
2451077.646967593, A.D. 1998-Sep-21 03:31:38.0000, -1.672967191853125E+08, -5.011964018434118E+08,  1.906019195125392E+07,
2451078.646967593, A.D. 1998-Sep-22 03:31:38.0000, -1.661341038477378E+08, -5.017117077805231E+08,  1.905601170442802E+07,
2451079.646967593, A.D. 1998-Sep-23 03:31:38.0000, -1.649703765128329E+08, -5.022236527205867E+08,  1.905170380647552E+07,
2451080.646967593, A.D. 1998-Sep-24 03:31:38.0000, -1.638055457357016E+08, -5.027322355445896E+08,  1.904726837448031E+07,
2451081.646967593, A.D. 1998-Sep-25 03:31:38.0000, -1.626396200645779E+08, -5.032374551490650E+08,  1.904270552589458E+07,
2451082.646967593, A.D. 1998-Sep-26 03:31:38.0000, -1.614726080407909E+08, -5.037393104460326E+08,  1.903801537853360E+07,
2451083.646967593, A.D. 1998-Sep-27 03:31:38.0000, -1.603045181987391E+08, -5.042378003629348E+08,  1.903319805057096E+07,
2451084.646967593, A.D. 1998-Sep-28 03:31:38.0000, -1.591353590658701E+08, -5.047329238425699E+08,  1.902825366053519E+07,
2451085.646967593, A.D. 1998-Sep-29 03:31:38.0000, -1.579651391626680E+08, -5.052246798430248E+08,  1.902318232730699E+07,
2451086.646967593, A.D. 1998-Sep-30 03:31:38.0000, -1.567938670026462E+08, -5.057130673376058E+08,  1.901798417011684E+07,
2451087.646967593, A.D. 1998-Oct-01 03:31:38.0000, -1.556215510923440E+08, -5.061980853147700E+08,  1.901265930854335E+07,
2451088.646967593, A.D. 1998-Oct-02 03:31:38.0000, -1.544481999313291E+08, -5.066797327780592E+08,  1.900720786251190E+07,
2451089.646967593, A.D. 1998-Oct-03 03:31:38.0000, -1.532738220122032E+08, -5.071580087460327E+08,  1.900162995229357E+07,
2451090.646967593, A.D. 1998-Oct-04 03:31:38.0000, -1.520984258206094E+08, -5.076329122522025E+08,  1.899592569850397E+07,
2451091.646967593, A.D. 1998-Oct-05 03:31:38.0000, -1.509220198352443E+08, -5.081044423449705E+08,  1.899009522210282E+07,
2451092.646967593, A.D. 1998-Oct-06 03:31:38.0000, -1.497446125278699E+08, -5.085725980875664E+08,  1.898413864439273E+07,
2451093.646967593, A.D. 1998-Oct-07 03:31:38.0000, -1.485662123633297E+08, -5.090373785579876E+08,  1.897805608701938E+07,
2451094.646967593, A.D. 1998-Oct-08 03:31:38.0000, -1.473868277995637E+08, -5.094987828489404E+08,  1.897184767197016E+07,
2451095.646967593, A.D. 1998-Oct-09 03:31:38.0000, -1.462064672876264E+08, -5.099568100677830E+08,  1.896551352157405E+07,
2451096.646967593, A.D. 1998-Oct-10 03:31:38.0000, -1.450251392717053E+08, -5.104114593364701E+08,  1.895905375850096E+07,
