JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.211585648, A.D. 1998-Aug-25 17:04:41.0000,  1.753628235643986E+08,  4.486531382159340E+08,  5.595589199853203E+07,
2451052.211585648, A.D. 1998-Aug-26 17:04:41.0000,  1.740525609075852E+08,  4.491142502114831E+08,  5.602417786599514E+07,
2451053.211585648, A.D. 1998-Aug-27 17:04:41.0000,  1.727407853013510E+08,  4.495714589607092E+08,  5.609197682780632E+07,
2451054.211585648, A.D. 1998-Aug-28 17:04:41.0000,  1.714275077990861E+08,  4.500247595777752E+08,  5.615928818099800E+07,
2451055.211585648, A.D. 1998-Aug-29 17:04:41.0000,  1.701127394710844E+08,  4.504741472030387E+08,  5.622611122575524E+07,
2451056.211585648, A.D. 1998-Aug-30 17:04:41.0000,  1.687964914046017E+08,  4.509196170032201E+08,  5.629244526542354E+07,
2451057.211585648, A.D. 1998-Aug-31 17:04:41.0000,  1.674787747038924E+08,  4.513611641716022E+08,  5.635828960652068E+07,
2451058.211585648, A.D. 1998-Sep-01 17:04:41.0000,  1.661596004902165E+08,  4.517987839282566E+08,  5.642364355875409E+07,
2451059.211585648, A.D. 1998-Sep-02 17:04:41.0000,  1.648389799018086E+08,  4.522324715202909E+08,  5.648850643504316E+07,
2451060.211585648, A.D. 1998-Sep-03 17:04:41.0000,  1.635169240937965E+08,  4.526622222221057E+08,  5.655287755154663E+07,
2451061.211585648, A.D. 1998-Sep-04 17:04:41.0000,  1.621934442380677E+08,  4.530880313356454E+08,  5.661675622769463E+07,
2451062.211585648, A.D. 1998-Sep-05 17:04:41.0000,  1.608685515230852E+08,  4.535098941906284E+08,  5.668014178622398E+07,
2451063.211585648, A.D. 1998-Sep-06 17:04:41.0000,  1.595422571536570E+08,  4.539278061447419E+08,  5.674303355321425E+07,
2451064.211585648, A.D. 1998-Sep-07 17:04:41.0000,  1.582145723506703E+08,  4.543417625837834E+08,  5.680543085812271E+07,
2451065.211585648, A.D. 1998-Sep-08 17:04:41.0000,  1.568855083508098E+08,  4.547517589217454E+08,  5.686733303381696E+07,
2451066.211585648, A.D. 1998-Sep-09 17:04:41.0000,  1.555550764062761E+08,  4.551577906008389E+08,  5.692873941660160E+07,
2451067.211585648, A.D. 1998-Sep-10 17:04:41.0000,  1.542232877845219E+08,  4.555598530914607E+08,  5.698964934623885E+07,
2451068.211585648, A.D. 1998-Sep-11 17:04:41.0000,  1.528901537680220E+08,  4.559579418921138E+08,  5.705006216596267E+07,
2451069.211585648, A.D. 1998-Sep-12 17:04:41.0000,  1.515556856540843E+08,  4.563520525292937E+08,  5.710997722248635E+07,
2451070.211585648, A.D. 1998-Sep-13 17:04:41.0000,  1.502198947547091E+08,  4.567421805573578E+08,  5.716939386600342E+07,
