JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.601423611, A.D. 1998-Aug-14 02:26:03.0000, -4.000771589461998E+08,  1.873220208197969E+08,  1.308356032213888E+08,
2451040.601423611, A.D. 1998-Aug-15 02:26:03.0000, -4.007880218764450E+08,  1.860876455403978E+08,  1.304408057509003E+08,
2451041.601423611, A.D. 1998-Aug-16 02:26:03.0000, -4.014948261672136E+08,  1.848513852275023E+08,  1.300446869113211E+08,
2451042.601423611, A.D. 1998-Aug-17 02:26:03.0000, -4.021975648094184E+08,  1.836132524696674E+08,  1.296472507644995E+08,
2451043.601423611, A.D. 1998-Aug-18 02:26:03.0000, -4.028962308377025E+08,  1.823732598742510E+08,  1.292485013859551E+08,
2451044.601423611, A.D. 1998-Aug-19 02:26:03.0000, -4.035908173304961E+08,  1.811314200672326E+08,  1.288484428648245E+08,
2451045.601423611, A.D. 1998-Aug-20 02:26:03.0000, -4.042813174100639E+08,  1.798877456930325E+08,  1.284470793038072E+08,
2451046.601423611, A.D. 1998-Aug-21 02:26:03.0000, -4.049677242425458E+08,  1.786422494143308E+08,  1.280444148191103E+08,
2451047.601423611, A.D. 1998-Aug-22 02:26:03.0000, -4.056500310379857E+08,  1.773949439118880E+08,  1.276404535403918E+08,
2451048.601423611, A.D. 1998-Aug-23 02:26:03.0000, -4.063282310503507E+08,  1.761458418843694E+08,  1.272351996107039E+08,
2451049.601423611, A.D. 1998-Aug-24 02:26:03.0000, -4.070023175775371E+08,  1.748949560481752E+08,  1.268286571864351E+08,
2451050.601423611, A.D. 1998-Aug-25 02:26:03.0000, -4.076722839613654E+08,  1.736422991372802E+08,  1.264208304372520E+08,
2451051.601423611, A.D. 1998-Aug-26 02:26:03.0000, -4.083381235875631E+08,  1.723878839030868E+08,  1.260117235460411E+08,
2451052.601423611, A.D. 1998-Aug-27 02:26:03.0000, -4.089998298857372E+08,  1.711317231142955E+08,  1.256013407088509E+08,
2451053.601423611, A.D. 1998-Aug-28 02:26:03.0000, -4.096573963293397E+08,  1.698738295567968E+08,  1.251896861348351E+08,
2451054.601423611, A.D. 1998-Aug-29 02:26:03.0000, -4.103108164356316E+08,  1.686142160335909E+08,  1.247767640461979E+08,
2451055.601423611, A.D. 1998-Aug-30 02:26:03.0000, -4.109600837656497E+08,  1.673528953647345E+08,  1.243625786781415E+08,
2451056.601423611, A.D. 1998-Aug-31 02:26:03.0000, -4.116051919241883E+08,  1.660898803873208E+08,  1.239471342788180E+08,
2451057.601423611, A.D. 1998-Sep-01 02:26:03.0000, -4.122461345598025E+08,  1.648251839554878E+08,  1.235304351092847E+08,
2451058.601423611, A.D. 1998-Sep-02 02:26:03.0000, -4.128829053648453E+08,  1.635588189404506E+08,  1.231124854434656E+08,
2451059.601423611, A.D. 1998-Sep-03 02:26:03.0000, -4.135154980755464E+08,  1.622907982305532E+08,  1.226932895681172E+08,
2451060.601423611, A.D. 1998-Sep-04 02:26:03.0000, -4.141439064721419E+08,  1.610211347313199E+08,  1.222728517827994E+08,
2451061.601423611, A.D. 1998-Sep-05 02:26:03.0000, -4.147681243790565E+08,  1.597498413654983E+08,  1.218511763998500E+08,
2451062.601423611, A.D. 1998-Sep-06 02:26:03.0000, -4.153881456651330E+08,  1.584769310730734E+08,  1.214282677443623E+08,
2451063.601423611, A.D. 1998-Sep-07 02:26:03.0000, -4.160039642439050E+08,  1.572024168112392E+08,  1.210041301541611E+08,
2451064.601423611, A.D. 1998-Sep-08 02:26:03.0000, -4.166155740738962E+08,  1.559263115543145E+08,  1.205787679797786E+08,
2451065.601423611, A.D. 1998-Sep-09 02:26:03.0000, -4.172229691589298E+08,  1.546486282935998E+08,  1.201521855844250E+08,
2451066.601423611, A.D. 1998-Sep-10 02:26:03.0000, -4.178261435484279E+08,  1.533693800371734E+08,  1.197243873439535E+08,
2451067.601423611, A.D. 1998-Sep-11 02:26:03.0000, -4.184250913376878E+08,  1.520885798096337E+08,  1.192953776468194E+08,
2451068.601423611, A.D. 1998-Sep-12 02:26:03.0000, -4.190198066681197E+08,  1.508062406518004E+08,  1.188651608940311E+08,
2451069.601423611, A.D. 1998-Sep-13 02:26:03.0000, -4.196102837274374E+08,  1.495223756203866E+08,  1.184337414990949E+08,
2451070.601423611, A.D. 1998-Sep-14 02:26:03.0000, -4.201965167498030E+08,  1.482369977876589E+08,  1.180011238879547E+08,
2451071.601423611, A.D. 1998-Sep-15 02:26:03.0000, -4.207785000159231E+08,  1.469501202410992E+08,  1.175673124989272E+08,
2451072.601423611, A.D. 1998-Sep-16 02:26:03.0000, -4.213562278531065E+08,  1.456617560830772E+08,  1.171323117826340E+08,
2451073.601423611, A.D. 1998-Sep-17 02:26:03.0000, -4.219296946352901E+08,  1.443719184305405E+08,  1.166961262019328E+08,
2451074.601423611, A.D. 1998-Sep-18 02:26:03.0000, -4.224988947830385E+08,  1.430806204147317E+08,  1.162587602318477E+08,
2451075.601423611, A.D. 1998-Sep-19 02:26:03.0000, -4.230638227635306E+08,  1.417878751809274E+08,  1.158202183595003E+08,
2451076.601423611, A.D. 1998-Sep-20 02:26:03.0000, -4.236244730905360E+08,  1.404936958882019E+08,  1.153805050840420E+08,
2451077.601423611, A.D. 1998-Sep-21 02:26:03.0000, -4.241808403243888E+08,  1.391980957092136E+08,  1.149396249165871E+08,
2451078.601423611, A.D. 1998-Sep-22 02:26:03.0000, -4.247329190719632E+08,  1.379010878300096E+08,  1.144975823801487E+08,
2451079.601423611, A.D. 1998-Sep-23 02:26:03.0000, -4.252807039866523E+08,  1.366026854498462E+08,  1.140543820095747E+08,
2451080.601423611, A.D. 1998-Sep-24 02:26:03.0000, -4.258241897683533E+08,  1.353029017810220E+08,  1.136100283514865E+08,
2451081.601423611, A.D. 1998-Sep-25 02:26:03.0000, -4.263633711634600E+08,  1.340017500487198E+08,  1.131645259642183E+08,
2451082.601423611, A.D. 1998-Sep-26 02:26:03.0000, -4.268982429648612E+08,  1.326992434908567E+08,  1.127178794177579E+08,
2451083.601423611, A.D. 1998-Sep-27 02:26:03.0000, -4.274288000119466E+08,  1.313953953579376E+08,  1.122700932936880E+08,
2451084.601423611, A.D. 1998-Sep-28 02:26:03.0000, -4.279550371906192E+08,  1.300902189129125E+08,  1.118211721851291E+08,
2451085.601423611, A.D. 1998-Sep-29 02:26:03.0000, -4.284769494333123E+08,  1.287837274310354E+08,  1.113711206966816E+08,
2451086.601423611, A.D. 1998-Sep-30 02:26:03.0000, -4.289945317190124E+08,  1.274759341997238E+08,  1.109199434443701E+08,
2451087.601423611, A.D. 1998-Oct-01 02:26:03.0000, -4.295077790732860E+08,  1.261668525184182E+08,  1.104676450555862E+08,
2451088.601423611, A.D. 1998-Oct-02 02:26:03.0000, -4.300166865683095E+08,  1.248564956984412E+08,  1.100142301690332E+08,
2451089.601423611, A.D. 1998-Oct-03 02:26:03.0000, -4.305212493229026E+08,  1.235448770628552E+08,  1.095597034346692E+08,
2451090.601423611, A.D. 1998-Oct-04 02:26:03.0000, -4.310214625025628E+08,  1.222320099463194E+08,  1.091040695136519E+08,
2451091.601423611, A.D. 1998-Oct-05 02:26:03.0000, -4.315173213195036E+08,  1.209179076949457E+08,  1.086473330782822E+08,
2451092.601423611, A.D. 1998-Oct-06 02:26:03.0000, -4.320088210326918E+08,  1.196025836661523E+08,  1.081894988119484E+08,
2451093.601423611, A.D. 1998-Oct-07 02:26:03.0000, -4.324959569478876E+08,  1.182860512285170E+08,  1.077305714090701E+08,
2451094.601423611, A.D. 1998-Oct-08 02:26:03.0000, -4.329787244176843E+08,  1.169683237616287E+08,  1.072705555750418E+08,
2451095.601423611, A.D. 1998-Oct-09 02:26:03.0000, -4.334571188415485E+08,  1.156494146559377E+08,  1.068094560261766E+08,
2451096.601423611, A.D. 1998-Oct-10 02:26:03.0000, -4.339311356658615E+08,  1.143293373126049E+08,  1.063472774896503E+08,
2451097.601423611, A.D. 1998-Oct-11 02:26:03.0000, -4.344007703839586E+08,  1.130081051433497E+08,  1.058840247034440E+08,
2451098.601423611, A.D. 1998-Oct-12 02:26:03.0000, -4.348660185361713E+08,  1.116857315702971E+08,  1.054197024162878E+08,
2451099.601423611, A.D. 1998-Oct-13 02:26:03.0000, -4.353268757098659E+08,  1.103622300258235E+08,  1.049543153876039E+08,
2451100.601423611, A.D. 1998-Oct-14 02:26:03.0000, -4.357833375394843E+08,  1.090376139524020E+08,  1.044878683874495E+08,
2451101.601423611, A.D. 1998-Oct-15 02:26:03.0000, -4.362353997065837E+08,  1.077118968024467E+08,  1.040203661964594E+08,
2451102.601423611, A.D. 1998-Oct-16 02:26:03.0000, -4.366830579398746E+08,  1.063850920381561E+08,  1.035518136057892E+08,
2451103.601423611, A.D. 1998-Oct-17 02:26:03.0000, -4.371263080152605E+08,  1.050572131313557E+08,  1.030822154170571E+08,
2451104.601423611, A.D. 1998-Oct-18 02:26:03.0000, -4.375651457558750E+08,  1.037282735633407E+08,  1.026115764422868E+08,
2451105.601423611, A.D. 1998-Oct-19 02:26:03.0000, -4.379995670321197E+08,  1.023982868247169E+08,  1.021399015038493E+08,
2451106.601423611, A.D. 1998-Oct-20 02:26:03.0000, -4.384295677617007E+08,  1.010672664152419E+08,  1.016671954344053E+08,
2451107.601423611, A.D. 1998-Oct-21 02:26:03.0000, -4.388551439096652E+08,  9.973522584366539E+07,  1.011934630768469E+08,
2451108.601423611, A.D. 1998-Oct-22 02:26:03.0000, -4.392762914884365E+08,  9.840217862756895E+07,  1.007187092842396E+08,
2451109.601423611, A.D. 1998-Oct-23 02:26:03.0000, -4.396930065578495E+08,  9.706813829320507E+07,  1.002429389197636E+08,
2451110.601423611, A.D. 1998-Oct-24 02:26:03.0000, -4.401052852251852E+08,  9.573311837533608E+07,  9.976615685665560E+07,
2451111.601423611, A.D. 1998-Oct-25 02:26:03.0000, -4.405131236452037E+08,  9.439713241707206E+07,  9.928836797814995E+07,
2451112.601423611, A.D. 1998-Oct-26 02:26:03.0000, -4.409165180201783E+08,  9.306019396970850E+07,  9.880957717742008E+07,
2451113.601423611, A.D. 1998-Oct-27 02:26:03.0000, -4.413154645999273E+08,  9.172231659256318E+07,  9.832978935751940E+07,
2451114.601423611, A.D. 1998-Oct-28 02:26:03.0000, -4.417099596818463E+08,  9.038351385281238E+07,  9.784900943132231E+07,
2451115.601423611, A.D. 1998-Oct-29 02:26:03.0000, -4.420999996109391E+08,  8.904379932532662E+07,  9.736724232146491E+07,
2451116.601423611, A.D. 1998-Oct-30 02:26:03.0000, -4.424855807798485E+08,  8.770318659250546E+07,  9.688449296028578E+07,
2451117.601423611, A.D. 1998-Oct-31 02:26:03.0000, -4.428666996288860E+08,  8.636168924411139E+07,  9.640076628976618E+07,
2451118.601423611, A.D. 1998-Nov-01 02:26:03.0000, -4.432433526460611E+08,  8.501932087710318E+07,  9.591606726147059E+07,
2451119.601423611, A.D. 1998-Nov-02 02:26:03.0000, -4.436155363671091E+08,  8.367609509546781E+07,  9.543040083648650E+07,
2451120.601423611, A.D. 1998-Nov-03 02:26:03.0000, -4.439832473755189E+08,  8.233202551005158E+07,  9.494377198536459E+07,
2451121.601423611, A.D. 1998-Nov-04 02:26:03.0000, -4.443464823025593E+08,  8.098712573838978E+07,  9.445618568805815E+07,
2451122.601423611, A.D. 1998-Nov-05 02:26:03.0000, -4.447052378273038E+08,  7.964140940453523E+07,  9.396764693386267E+07,
2451123.601423611, A.D. 1998-Nov-06 02:26:03.0000, -4.450595106766552E+08,  7.829489013888502E+07,  9.347816072135471E+07,
2451124.601423611, A.D. 1998-Nov-07 02:26:03.0000, -4.454092976253669E+08,  7.694758157800585E+07,  9.298773205833094E+07,
2451125.601423611, A.D. 1998-Nov-08 02:26:03.0000, -4.457545954960642E+08,  7.559949736445740E+07,  9.249636596174650E+07,
2451126.601423611, A.D. 1998-Nov-09 02:26:03.0000, -4.460954011592622E+08,  7.425065114661381E+07,  9.200406745765306E+07,
2451127.601423611, A.D. 1998-Nov-10 02:26:03.0000, -4.464317115333812E+08,  7.290105657848319E+07,  9.151084158113644E+07,
2451128.601423611, A.D. 1998-Nov-11 02:26:03.0000, -4.467635235847589E+08,  7.155072731952485E+07,  9.101669337625372E+07,
2451129.601423611, A.D. 1998-Nov-12 02:26:03.0000, -4.470908343276594E+08,  7.019967703446460E+07,  9.052162789596990E+07,
2451130.601423611, A.D. 1998-Nov-13 02:26:03.0000, -4.474136408242763E+08,  6.884791939310791E+07,  9.002565020209360E+07,
2451131.601423611, A.D. 1998-Nov-14 02:26:03.0000, -4.477319401847314E+08,  6.749546807015136E+07,  8.952876536521260E+07,
2451132.601423611, A.D. 1998-Nov-15 02:26:03.0000, -4.480457295670658E+08,  6.614233674499280E+07,  8.903097846462816E+07,
2451133.601423611, A.D. 1998-Nov-16 02:26:03.0000, -4.483550061772248E+08,  6.478853910154101E+07,  8.853229458828884E+07,
2451134.601423611, A.D. 1998-Nov-17 02:26:03.0000, -4.486597672690315E+08,  6.343408882802571E+07,  8.803271883272347E+07,
2451135.601423611, A.D. 1998-Nov-18 02:26:03.0000, -4.489600101441532E+08,  6.207899961680970E+07,  8.753225630297299E+07,
2451136.601423611, A.D. 1998-Nov-19 02:26:03.0000, -4.492557321520544E+08,  6.072328516420513E+07,  8.703091211252239E+07,
2451137.601423611, A.D. 1998-Nov-20 02:26:03.0000, -4.495469306899389E+08,  5.936695917029643E+07,  8.652869138323113E+07,
2451138.601423611, A.D. 1998-Nov-21 02:26:03.0000, -4.498336032026789E+08,  5.801003533877303E+07,  8.602559924526379E+07,
2451139.601423611, A.D. 1998-Nov-22 02:26:03.0000, -4.501157471827343E+08,  5.665252737677652E+07,  8.552164083702075E+07,
2451140.601423611, A.D. 1998-Nov-23 02:26:03.0000, -4.503933601700595E+08,  5.529444899476512E+07,  8.501682130506904E+07,
2451141.601423611, A.D. 1998-Nov-24 02:26:03.0000, -4.506664397520049E+08,  5.393581390640132E+07,  8.451114580407484E+07,
2451142.601423611, A.D. 1998-Nov-25 02:26:03.0000, -4.509349835632153E+08,  5.257663582846648E+07,  8.400461949673752E+07,
