JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.305243055, A.D. 1998-Aug-13 19:19:33.0000,  3.693020966551210E+08,  9.553242850323920E+07, -7.820933316095236E+07,
2451040.305243055, A.D. 1998-Aug-14 19:19:33.0000,  3.691944329784259E+08,  9.723322060427706E+07, -7.795432567498226E+07,
2451041.305243055, A.D. 1998-Aug-15 19:19:33.0000,  3.690805897639127E+08,  9.893238218076596E+07, -7.769801207569522E+07,
2451042.305243055, A.D. 1998-Aug-16 19:19:33.0000,  3.689605816698115E+08,  1.006298881978914E+08, -7.744039934723836E+07,
2451043.305243055, A.D. 1998-Aug-17 19:19:33.0000,  3.688344234568266E+08,  1.023257137679521E+08, -7.718149447929710E+07,
2451044.305243055, A.D. 1998-Aug-18 19:19:33.0000,  3.687021299867275E+08,  1.040198341505278E+08, -7.692130446671997E+07,
2451045.305243055, A.D. 1998-Aug-19 19:19:33.0000,  3.685637162209512E+08,  1.057122247526314E+08, -7.665983630914761E+07,
2451046.305243055, A.D. 1998-Aug-20 19:19:33.0000,  3.684191972192171E+08,  1.074028611288462E+08, -7.639709701064529E+07,
2451047.305243055, A.D. 1998-Aug-21 19:19:33.0000,  3.682685881381556E+08,  1.090917189814495E+08, -7.613309357933962E+07,
2451048.305243055, A.D. 1998-Aug-22 19:19:33.0000,  3.681119042299528E+08,  1.107787741605261E+08, -7.586783302705888E+07,
2451049.305243055, A.D. 1998-Aug-23 19:19:33.0000,  3.679491608410097E+08,  1.124640026640715E+08, -7.560132236897720E+07,
2451050.305243055, A.D. 1998-Aug-24 19:19:33.0000,  3.677803734106200E+08,  1.141473806380911E+08, -7.533356862326221E+07,
2451051.305243055, A.D. 1998-Aug-25 19:19:33.0000,  3.676055574696634E+08,  1.158288843766971E+08, -7.506457881072605E+07,
2451052.305243055, A.D. 1998-Aug-26 19:19:33.0000,  3.674247286393155E+08,  1.175084903222075E+08, -7.479435995447895E+07,
2451053.305243055, A.D. 1998-Aug-27 19:19:33.0000,  3.672379026297694E+08,  1.191861750652542E+08, -7.452291907958527E+07,
2451054.305243055, A.D. 1998-Aug-28 19:19:33.0000,  3.670450952389681E+08,  1.208619153449006E+08, -7.425026321272071E+07,
2451055.305243055, A.D. 1998-Aug-29 19:19:33.0000,  3.668463223513381E+08,  1.225356880487770E+08, -7.397639938183023E+07,
2451056.305243055, A.D. 1998-Aug-30 19:19:33.0000,  3.666415999365195E+08,  1.242074702132318E+08, -7.370133461578587E+07,
2451057.305243055, A.D. 1998-Aug-31 19:19:33.0000,  3.664309440480809E+08,  1.258772390235017E+08, -7.342507594404301E+07,
2451058.305243055, A.D. 1998-Sep-01 19:19:33.0000,  3.662143708222085E+08,  1.275449718138949E+08, -7.314763039629513E+07,
2451059.305243055, A.D. 1998-Sep-02 19:19:33.0000,  3.659918964763647E+08,  1.292106460679823E+08, -7.286900500212663E+07,
2451060.305243055, A.D. 1998-Sep-03 19:19:33.0000,  3.657635373079000E+08,  1.308742394187836E+08, -7.258920679066342E+07,
2451061.305243055, A.D. 1998-Sep-04 19:19:33.0000,  3.655293096926205E+08,  1.325357296489337E+08, -7.230824279022262E+07,
2451062.305243055, A.D. 1998-Sep-05 19:19:33.0000,  3.652892300833123E+08,  1.341950946908160E+08, -7.202612002796292E+07,
2451063.305243055, A.D. 1998-Sep-06 19:19:33.0000,  3.650433150082253E+08,  1.358523126266436E+08, -7.174284552953686E+07,
2451064.305243055, A.D. 1998-Sep-07 19:19:33.0000,  3.647915810695328E+08,  1.375073616884793E+08, -7.145842631874809E+07,
2451065.305243055, A.D. 1998-Sep-08 19:19:33.0000,  3.645340449417813E+08,  1.391602202581809E+08, -7.117286941721469E+07,
2451066.305243055, A.D. 1998-Sep-09 19:19:33.0000,  3.642707233703511E+08,  1.408108668672780E+08, -7.088618184404157E+07,
2451067.305243055, A.D. 1998-Sep-10 19:19:33.0000,  3.640016331699441E+08,  1.424592801967801E+08, -7.059837061550254E+07,
2451068.305243055, A.D. 1998-Sep-11 19:19:33.0000,  3.637267912231102E+08,  1.441054390769275E+08, -7.030944274473177E+07,
2451069.305243055, A.D. 1998-Sep-12 19:19:33.0000,  3.634462144788278E+08,  1.457493224868990E+08, -7.001940524142617E+07,
