JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.947199074, A.D. 1998-Aug-21 10:43:58.0000,  3.723283809387060E+08,  1.577714175349701E+08,  2.703407830513075E+06,
2451047.947199074, A.D. 1998-Aug-22 10:43:58.0000,  3.718666538275610E+08,  1.593652861938277E+08,  2.713009829177335E+06,
2451048.947199074, A.D. 1998-Aug-23 10:43:58.0000,  3.713993657749595E+08,  1.609567683214239E+08,  2.722571082246378E+06,
2451049.947199074, A.D. 1998-Aug-24 10:43:58.0000,  3.709265320258341E+08,  1.625458436934421E+08,  2.732091507512152E+06,
2451050.947199074, A.D. 1998-Aug-25 10:43:58.0000,  3.704481678976344E+08,  1.641324921964398E+08,  2.741571023809567E+06,
2451051.947199074, A.D. 1998-Aug-26 10:43:58.0000,  3.699642887794997E+08,  1.657166938280028E+08,  2.751009551006086E+06,
2451052.947199074, A.D. 1998-Aug-27 10:43:58.0000,  3.694749101314408E+08,  1.672984286969100E+08,  2.760407009991840E+06,
2451053.947199074, A.D. 1998-Aug-28 10:43:58.0000,  3.689800474835305E+08,  1.688776770233142E+08,  2.769763322671317E+06,
2451054.947199074, A.D. 1998-Aug-29 10:43:58.0000,  3.684797164350949E+08,  1.704544191389428E+08,  2.779078411957279E+06,
2451055.947199074, A.D. 1998-Aug-30 10:43:58.0000,  3.679739326539003E+08,  1.720286354873203E+08,  2.788352201767862E+06,
2451056.947199074, A.D. 1998-Aug-31 10:43:58.0000,  3.674627118753250E+08,  1.736003066240147E+08,  2.797584617027663E+06,
2451057.947199074, A.D. 1998-Sep-01 10:43:58.0000,  3.669460699015065E+08,  1.751694132169044E+08,  2.806775583673596E+06,
2451058.947199074, A.D. 1998-Sep-02 10:43:58.0000,  3.664240226004547E+08,  1.767359360464596E+08,  2.815925028666034E+06,
2451059.947199074, A.D. 1998-Sep-03 10:43:58.0000,  3.658965859051219E+08,  1.782998560060298E+08,  2.825032880005248E+06,
2451060.947199074, A.D. 1998-Sep-04 10:43:58.0000,  3.653637758124214E+08,  1.798611541021210E+08,  2.834099066752322E+06,
2451061.947199074, A.D. 1998-Sep-05 10:43:58.0000,  3.648256083822000E+08,  1.814198114546497E+08,  2.843123519053459E+06,
2451062.947199074, A.D. 1998-Sep-06 10:43:58.0000,  3.642820997361635E+08,  1.829758092971568E+08,  2.852106168166220E+06,
2451063.947199074, A.D. 1998-Sep-07 10:43:58.0000,  3.637332660567676E+08,  1.845291289769655E+08,  2.861046946484976E+06,
2451064.947199074, A.D. 1998-Sep-08 10:43:58.0000,  3.631791235860903E+08,  1.860797519552762E+08,  2.869945787563905E+06,
2451065.947199074, A.D. 1998-Sep-09 10:43:58.0000,  3.626196886247034E+08,  1.876276598071915E+08,  2.878802626135334E+06,
2451066.947199074, A.D. 1998-Sep-10 10:43:58.0000,  3.620549775305614E+08,  1.891728342216779E+08,  2.887617398121908E+06,
2451067.947199074, A.D. 1998-Sep-11 10:43:58.0000,  3.614850067179231E+08,  1.907152570014693E+08,  2.896390040642098E+06,
2451068.947199074, A.D. 1998-Sep-12 10:43:58.0000,  3.609097926563155E+08,  1.922549100629264E+08,  2.905120492008731E+06,
2451069.947199074, A.D. 1998-Sep-13 10:43:58.0000,  3.603293518695505E+08,  1.937917754358662E+08,  2.913808691721633E+06,
2451070.947199074, A.D. 1998-Sep-14 10:43:58.0000,  3.597437009347896E+08,  1.953258352633780E+08,  2.922454580455095E+06,
2451071.947199074, A.D. 1998-Sep-15 10:43:58.0000,  3.591528564816587E+08,  1.968570718016382E+08,  2.931058100041673E+06,
2451072.947199074, A.D. 1998-Sep-16 10:43:58.0000,  3.585568351913999E+08,  1.983854674197305E+08,  2.939619193454012E+06,
2451073.947199074, A.D. 1998-Sep-17 10:43:58.0000,  3.579556537960582E+08,  1.999110045994820E+08,  2.948137804785430E+06,
2451074.947199074, A.D. 1998-Sep-18 10:43:58.0000,  3.573493290776905E+08,  2.014336659353176E+08,  2.956613879230857E+06,
2451075.947199074, A.D. 1998-Sep-19 10:43:58.0000,  3.567378778675923E+08,  2.029534341341316E+08,  2.965047363068417E+06,
2451076.947199074, A.D. 1998-Sep-20 10:43:58.0000,  3.561213170455321E+08,  2.044702920151761E+08,  2.973438203642666E+06,
2451077.947199074, A.D. 1998-Sep-21 10:43:58.0000,  3.554996635389904E+08,  2.059842225099655E+08,  2.981786349348992E+06,
2451078.947199074, A.D. 1998-Sep-22 10:43:58.0000,  3.548729343224012E+08,  2.074952086621909E+08,  2.990091749620363E+06,
2451079.947199074, A.D. 1998-Sep-23 10:43:58.0000,  3.542411464163892E+08,  2.090032336276439E+08,  2.998354354915217E+06,
2451080.947199074, A.D. 1998-Sep-24 10:43:58.0000,  3.536043168870059E+08,  2.105082806741451E+08,  3.006574116707221E+06,
2451081.947199074, A.D. 1998-Sep-25 10:43:58.0000,  3.529624628449606E+08,  2.120103331814756E+08,  3.014750987476274E+06,
2451082.947199074, A.D. 1998-Sep-26 10:43:58.0000,  3.523156014448481E+08,  2.135093746413080E+08,  3.022884920700744E+06,
2451083.947199074, A.D. 1998-Sep-27 10:43:58.0000,  3.516637498843735E+08,  2.150053886571362E+08,  3.030975870850772E+06,
2451084.947199074, A.D. 1998-Sep-28 10:43:58.0000,  3.510069254035738E+08,  2.164983589442015E+08,  3.039023793382242E+06,
2451085.947199074, A.D. 1998-Sep-29 10:43:58.0000,  3.503451452840371E+08,  2.179882693294144E+08,  3.047028644731492E+06,
2451086.947199074, A.D. 1998-Sep-30 10:43:58.0000,  3.496784268481216E+08,  2.194751037512711E+08,  3.054990382310644E+06,
2451087.947199074, A.D. 1998-Oct-01 10:43:58.0000,  3.490067874581730E+08,  2.209588462597639E+08,  3.062908964503080E+06,
2451088.947199074, A.D. 1998-Oct-02 10:43:58.0000,  3.483302445157430E+08,  2.224394810162858E+08,  3.070784350659370E+06,
2451089.947199074, A.D. 1998-Oct-03 10:43:58.0000,  3.476488154608077E+08,  2.239169922935279E+08,  3.078616501093522E+06,
2451090.947199074, A.D. 1998-Oct-04 10:43:58.0000,  3.469625177709889E+08,  2.253913644753706E+08,  3.086405377079010E+06,
2451091.947199074, A.D. 1998-Oct-05 10:43:58.0000,  3.462713689607757E+08,  2.268625820567676E+08,  3.094150940845385E+06,
2451092.947199074, A.D. 1998-Oct-06 10:43:58.0000,  3.455753865807496E+08,  2.283306296436241E+08,  3.101853155574501E+06,
2451093.947199074, A.D. 1998-Oct-07 10:43:58.0000,  3.448745882168121E+08,  2.297954919526674E+08,  3.109511985396951E+06,
2451094.947199074, A.D. 1998-Oct-08 10:43:58.0000,  3.441689914894151E+08,  2.312571538113116E+08,  3.117127395388633E+06,
2451095.947199074, A.D. 1998-Oct-09 10:43:58.0000,  3.434586140527952E+08,  2.327156001575156E+08,  3.124699351567000E+06,
2451096.947199074, A.D. 1998-Oct-10 10:43:58.0000,  3.427434735942113E+08,  2.341708160396352E+08,  3.132227820887491E+06,
2451097.947199074, A.D. 1998-Oct-11 10:43:58.0000,  3.420235878331856E+08,  2.356227866162687E+08,  3.139712771239936E+06,
2451098.947199074, A.D. 1998-Oct-12 10:43:58.0000,  3.412989745207494E+08,  2.370714971560967E+08,  3.147154171444654E+06,
2451099.947199074, A.D. 1998-Oct-13 10:43:58.0000,  3.405696514386924E+08,  2.385169330377160E+08,  3.154551991248980E+06,
2451100.947199074, A.D. 1998-Oct-14 10:43:58.0000,  3.398356363988159E+08,  2.399590797494680E+08,  3.161906201323062E+06,
2451101.947199074, A.D. 1998-Oct-15 10:43:58.0000,  3.390969472421914E+08,  2.413979228892614E+08,  3.169216773256317E+06,
2451102.947199074, A.D. 1998-Oct-16 10:43:58.0000,  3.383536018384223E+08,  2.428334481643889E+08,  3.176483679553360E+06,
2451103.947199074, A.D. 1998-Oct-17 10:43:58.0000,  3.376056180849104E+08,  2.442656413913396E+08,  3.183706893629953E+06,
2451104.947199074, A.D. 1998-Oct-18 10:43:58.0000,  3.368530139061275E+08,  2.456944884956050E+08,  3.190886389809087E+06,
2451105.947199074, A.D. 1998-Oct-19 10:43:58.0000,  3.360958072528908E+08,  2.471199755114810E+08,  3.198022143316805E+06,
