JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.203136574, A.D. 1998-Aug-07 16:52:31.0000,  4.878682642393848E+08,  2.372252278956639E+08,  1.859120992971852E+08,
2451034.203136574, A.D. 1998-Aug-08 16:52:31.0000,  4.873730562561000E+08,  2.382195954606378E+08,  1.862653174337770E+08,
2451035.203136574, A.D. 1998-Aug-09 16:52:31.0000,  4.868752896765214E+08,  2.392127095750197E+08,  1.866175559074192E+08,
2451036.203136574, A.D. 1998-Aug-10 16:52:31.0000,  4.863749685211632E+08,  2.402045657168194E+08,  1.869688134073935E+08,
2451037.203136574, A.D. 1998-Aug-11 16:52:31.0000,  4.858720968111525E+08,  2.411951593714786E+08,  1.873190886263649E+08,
2451038.203136574, A.D. 1998-Aug-12 16:52:31.0000,  4.853666785682306E+08,  2.421844860318161E+08,  1.876683802603638E+08,
2451039.203136574, A.D. 1998-Aug-13 16:52:31.0000,  4.848587178147548E+08,  2.431725411979699E+08,  1.880166870087680E+08,
2451040.203136574, A.D. 1998-Aug-14 16:52:31.0000,  4.843482185737043E+08,  2.441593203773379E+08,  1.883640075742859E+08,
2451041.203136574, A.D. 1998-Aug-15 16:52:31.0000,  4.838351848686873E+08,  2.451448190845160E+08,  1.887103406629366E+08,
2451042.203136574, A.D. 1998-Aug-16 16:52:31.0000,  4.833196207239532E+08,  2.461290328412337E+08,  1.890556849840321E+08,
2451043.203136574, A.D. 1998-Aug-17 16:52:31.0000,  4.828015301644093E+08,  2.471119571762885E+08,  1.894000392501580E+08,
2451044.203136574, A.D. 1998-Aug-18 16:52:31.0000,  4.822809172156425E+08,  2.480935876254778E+08,  1.897434021771532E+08,
2451045.203136574, A.D. 1998-Aug-19 16:52:31.0000,  4.817577859039479E+08,  2.490739197315303E+08,  1.900857724840901E+08,
2451046.203136574, A.D. 1998-Aug-20 16:52:31.0000,  4.812321402563658E+08,  2.500529490440370E+08,  1.904271488932528E+08,
2451047.203136574, A.D. 1998-Aug-21 16:52:31.0000,  4.807039843007266E+08,  2.510306711193835E+08,  1.907675301301164E+08,
2451048.203136574, A.D. 1998-Aug-22 16:52:31.0000,  4.801733220657079E+08,  2.520070815206850E+08,  1.911069149233240E+08,
2451049.203136574, A.D. 1998-Aug-23 16:52:31.0000,  4.796401575809001E+08,  2.529821758177273E+08,  1.914453020046640E+08,
2451050.203136574, A.D. 1998-Aug-24 16:52:31.0000,  4.791044948768862E+08,  2.539559495869156E+08,  1.917826901090477E+08,
2451051.203136574, A.D. 1998-Aug-25 16:52:31.0000,  4.785663379853314E+08,  2.549283984112349E+08,  1.921190779744854E+08,
2451052.203136574, A.D. 1998-Aug-26 16:52:31.0000,  4.780256909390840E+08,  2.558995178802277E+08,  1.924544643420646E+08,
2451053.203136574, A.D. 1998-Aug-27 16:52:31.0000,  4.774825577722841E+08,  2.568693035899913E+08,  1.927888479559282E+08,
2451054.203136574, A.D. 1998-Aug-28 16:52:31.0000,  4.769369425204757E+08,  2.578377511432000E+08,  1.931222275632546E+08,
2451055.203136574, A.D. 1998-Aug-29 16:52:31.0000,  4.763888492207178E+08,  2.588048561491565E+08,  1.934546019142406E+08,
2451056.203136574, A.D. 1998-Aug-30 16:52:31.0000,  4.758382819116850E+08,  2.597706142238740E+08,  1.937859697620882E+08,
2451057.203136574, A.D. 1998-Aug-31 16:52:31.0000,  4.752852446337493E+08,  2.607350209901884E+08,  1.941163298629949E+08,
2451058.203136574, A.D. 1998-Sep-01 16:52:31.0000,  4.747297414290301E+08,  2.616980720778989E+08,  1.944456809761498E+08,
2451059.203136574, A.D. 1998-Sep-02 16:52:31.0000,  4.741717763414088E+08,  2.626597631239294E+08,  1.947740218637345E+08,
2451060.203136574, A.D. 1998-Sep-03 16:52:31.0000,  4.736113534164922E+08,  2.636200897724981E+08,  1.951013512909303E+08,
2451061.203136574, A.D. 1998-Sep-04 16:52:31.0000,  4.730484767015238E+08,  2.645790476752819E+08,  1.954276680259278E+08,
2451062.203136574, A.D. 1998-Sep-05 16:52:31.0000,  4.724831502452456E+08,  2.655366324915628E+08,  1.957529708399426E+08,
2451063.203136574, A.D. 1998-Sep-06 16:52:31.0000,  4.719153780977125E+08,  2.664928398883343E+08,  1.960772585072296E+08,
2451064.203136574, A.D. 1998-Sep-07 16:52:31.0000,  4.713451643100727E+08,  2.674476655403589E+08,  1.964005298050978E+08,
2451065.203136574, A.D. 1998-Sep-08 16:52:31.0000,  4.707725129343314E+08,  2.684011051301665E+08,  1.967227835139211E+08,
2451066.203136574, A.D. 1998-Sep-09 16:52:31.0000,  4.701974280231162E+08,  2.693531543479927E+08,  1.970440184171459E+08,
2451067.203136574, A.D. 1998-Sep-10 16:52:31.0000,  4.696199136294587E+08,  2.703038088916596E+08,  1.973642333012905E+08,
2451068.203136574, A.D. 1998-Sep-11 16:52:31.0000,  4.690399738066104E+08,  2.712530644664117E+08,  1.976834269559382E+08,
2451069.203136574, A.D. 1998-Sep-12 16:52:31.0000,  4.684576126079017E+08,  2.722009167847159E+08,  1.980015981737252E+08,
2451070.203136574, A.D. 1998-Sep-13 16:52:31.0000,  4.678728340866468E+08,  2.731473615660440E+08,  1.983187457503211E+08,
