JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.564212963, A.D. 1998-Jul-23 01:32:28.0000, -5.213589636479743E+08, -1.231696112806220E+08,  1.030055415830931E+07,
2451018.564212963, A.D. 1998-Jul-24 01:32:28.0000, -5.211437037262680E+08, -1.244347631829403E+08,  1.028317511424489E+07,
2451019.564212963, A.D. 1998-Jul-25 01:32:28.0000, -5.209250903040608E+08, -1.256991137893660E+08,  1.026572990631575E+07,
2451020.564212963, A.D. 1998-Jul-26 01:32:28.0000, -5.207031263300450E+08, -1.269626553382584E+08,  1.024821867709196E+07,
2451021.564212963, A.D. 1998-Jul-27 01:32:28.0000, -5.204778147648477E+08, -1.282253800785907E+08,  1.023064156929801E+07,
2451022.564212963, A.D. 1998-Jul-28 01:32:28.0000, -5.202491585810073E+08, -1.294872802699323E+08,  1.021299872581290E+07,
2451023.564212963, A.D. 1998-Jul-29 01:32:28.0000, -5.200171607629512E+08, -1.307483481824304E+08,  1.019529028967024E+07,
2451024.564212963, A.D. 1998-Jul-30 01:32:28.0000, -5.197818243069726E+08, -1.320085760967939E+08,  1.017751640405829E+07,
2451025.564212963, A.D. 1998-Jul-31 01:32:28.0000, -5.195431522212095E+08, -1.332679563042768E+08,  1.015967721231993E+07,
2451026.564212963, A.D. 1998-Aug-01 01:32:28.0000, -5.193011475256227E+08, -1.345264811066634E+08,  1.014177285795268E+07,
2451027.564212963, A.D. 1998-Aug-02 01:32:28.0000, -5.190558132519745E+08, -1.357841428162533E+08,  1.012380348460862E+07,
2451028.564212963, A.D. 1998-Aug-03 01:32:28.0000, -5.188071524438078E+08, -1.370409337558484E+08,  1.010576923609418E+07,
2451029.564212963, A.D. 1998-Aug-04 01:32:28.0000, -5.185551681564263E+08, -1.382968462587399E+08,  1.008767025637002E+07,
2451030.564212963, A.D. 1998-Aug-05 01:32:28.0000, -5.182998634568733E+08, -1.395518726686971E+08,  1.006950668955075E+07,
2451031.564212963, A.D. 1998-Aug-06 01:32:28.0000, -5.180412414239121E+08, -1.408060053399570E+08,  1.005127867990451E+07,
2451032.564212963, A.D. 1998-Aug-07 01:32:28.0000, -5.177793051480058E+08, -1.420592366372153E+08,  1.003298637185252E+07,
2451033.564212963, A.D. 1998-Aug-08 01:32:28.0000, -5.175140577312976E+08, -1.433115589356191E+08,  1.001462990996853E+07,
