JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.347951389, A.D. 1998-Nov-05 20:21:03.0000,  2.505310313035314E+08, -2.711865155553055E+08,  4.762711238794450E+07,
2451124.347951389, A.D. 1998-Nov-06 20:21:03.0000,  2.515285936726402E+08, -2.697999068278105E+08,  4.750093295961319E+07,
2451125.347951389, A.D. 1998-Nov-07 20:21:03.0000,  2.525213128756682E+08, -2.684081004350402E+08,  4.737383837206364E+07,
2451126.347951389, A.D. 1998-Nov-08 20:21:03.0000,  2.535091560121844E+08, -2.670111085249025E+08,  4.724582848604630E+07,
2451127.347951389, A.D. 1998-Nov-09 20:21:03.0000,  2.544920901316047E+08, -2.656089434599139E+08,  4.711690318717746E+07,
2451128.347951389, A.D. 1998-Nov-10 20:21:03.0000,  2.554700822344730E+08, -2.642016178186987E+08,  4.698706238619105E+07,
2451129.347951389, A.D. 1998-Nov-11 20:21:03.0000,  2.564430992737674E+08, -2.627891443974883E+08,  4.685630601919128E+07,
2451130.347951389, A.D. 1998-Nov-12 20:21:03.0000,  2.574111081562337E+08, -2.613715362116214E+08,  4.672463404790549E+07,
2451131.347951389, A.D. 1998-Nov-13 20:21:03.0000,  2.583740757437468E+08, -2.599488064970433E+08,  4.659204645993730E+07,
2451132.347951389, A.D. 1998-Nov-14 20:21:03.0000,  2.593319688546996E+08, -2.585209687118045E+08,  4.645854326902012E+07,
2451133.347951389, A.D. 1998-Nov-15 20:21:03.0000,  2.602847542654231E+08, -2.570880365375573E+08,  4.632412451527069E+07,
2451134.347951389, A.D. 1998-Nov-16 20:21:03.0000,  2.612323987116374E+08, -2.556500238810493E+08,  4.618879026544270E+07,
2451135.347951389, A.D. 1998-Nov-17 20:21:03.0000,  2.621748688899359E+08, -2.542069448756122E+08,  4.605254061318072E+07,
2451136.347951389, A.D. 1998-Nov-18 20:21:03.0000,  2.631121314593025E+08, -2.527588138826429E+08,  4.591537567927387E+07,
2451137.347951389, A.D. 1998-Nov-19 20:21:03.0000,  2.640441530426650E+08, -2.513056454930758E+08,  4.577729561191002E+07,
2451138.347951389, A.D. 1998-Nov-20 20:21:03.0000,  2.649709002284843E+08, -2.498474545288413E+08,  4.563830058693014E+07,
2451139.347951389, A.D. 1998-Nov-21 20:21:03.0000,  2.658923395723771E+08, -2.483842560443066E+08,  4.549839080808359E+07,
