JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.737164352, A.D. 1998-Nov-07 05:41:31.0000, -1.305366667261449E+08,  4.340984842144614E+08,  1.798925743435681E+07,
2451125.737164352, A.D. 1998-Nov-08 05:41:31.0000, -1.318546843684899E+08,  4.336728358185226E+08,  1.822283732143250E+07,
2451126.737164352, A.D. 1998-Nov-09 05:41:31.0000, -1.331713035665875E+08,  4.332425848552441E+08,  1.845622382514274E+07,
2451127.737164352, A.D. 1998-Nov-10 05:41:31.0000, -1.344865101941046E+08,  4.328077353712882E+08,  1.868941444687501E+07,
2451128.737164352, A.D. 1998-Nov-11 05:41:31.0000, -1.358002901322482E+08,  4.323682914486224E+08,  1.892240668891507E+07,
2451129.737164352, A.D. 1998-Nov-12 05:41:31.0000, -1.371126292697785E+08,  4.319242572045067E+08,  1.915519805444822E+07,
2451130.737164352, A.D. 1998-Nov-13 05:41:31.0000, -1.384235135030176E+08,  4.314756367914785E+08,  1.938778604755929E+07,
2451131.737164352, A.D. 1998-Nov-14 05:41:31.0000, -1.397329287358527E+08,  4.310224343973372E+08,  1.962016817323315E+07,
2451132.737164352, A.D. 1998-Nov-15 05:41:31.0000, -1.410408608797342E+08,  4.305646542451283E+08,  1.985234193735331E+07,
2451133.737164352, A.D. 1998-Nov-16 05:41:31.0000, -1.423472958536670E+08,  4.301023005931259E+08,  2.008430484670120E+07,
2451134.737164352, A.D. 1998-Nov-17 05:41:31.0000, -1.436522195841928E+08,  4.296353777348178E+08,  2.031605440895343E+07,
2451135.737164352, A.D. 1998-Nov-18 05:41:31.0000, -1.449556180053634E+08,  4.291638899988927E+08,  2.054758813267946E+07,
2451136.737164352, A.D. 1998-Nov-19 05:41:31.0000, -1.462574770587044E+08,  4.286878417492321E+08,  2.077890352733800E+07,
2451137.737164352, A.D. 1998-Nov-20 05:41:31.0000, -1.475577826931663E+08,  4.282072373849099E+08,  2.100999810327336E+07,
2451138.737164352, A.D. 1998-Nov-21 05:41:31.0000, -1.488565208650651E+08,  4.277220813402029E+08,  2.124086937171134E+07,
2451139.737164352, A.D. 1998-Nov-22 05:41:31.0000, -1.501536775380135E+08,  4.272323780846158E+08,  2.147151484475562E+07,
2451140.737164352, A.D. 1998-Nov-23 05:41:31.0000, -1.514492386828410E+08,  4.267381321229262E+08,  2.170193203538477E+07,
2451141.737164352, A.D. 1998-Nov-24 05:41:31.0000, -1.527431902775095E+08,  4.262393479952514E+08,  2.193211845745039E+07,
2451142.737164352, A.D. 1998-Nov-25 05:41:31.0000, -1.540355183070297E+08,  4.257360302771455E+08,  2.216207162567779E+07,
2451143.737164352, A.D. 1998-Nov-26 05:41:31.0000, -1.553262087633828E+08,  4.252281835797251E+08,  2.239178905566993E+07,
2451144.737164352, A.D. 1998-Nov-27 05:41:31.0000, -1.566152476454578E+08,  4.247158125498273E+08,  2.262126826391464E+07,
2451145.737164352, A.D. 1998-Nov-28 05:41:31.0000, -1.579026209590148E+08,  4.241989218701980E+08,  2.285050676779741E+07,
2451146.737164352, A.D. 1998-Nov-29 05:41:31.0000, -1.591883147166842E+08,  4.236775162597047E+08,  2.307950208561882E+07,
2451147.737164352, A.D. 1998-Nov-30 05:41:31.0000, -1.604723149380109E+08,  4.231516004735649E+08,  2.330825173661777E+07,
2451148.737164352, A.D. 1998-Dec-01 05:41:31.0000, -1.617546076495511E+08,  4.226211793035752E+08,  2.353675324099961E+07,
2451149.737164352, A.D. 1998-Dec-02 05:41:31.0000, -1.630351788850181E+08,  4.220862575783290E+08,  2.376500411996725E+07,
2451150.737164352, A.D. 1998-Dec-03 05:41:31.0000, -1.643140146854825E+08,  4.215468401634042E+08,  2.399300189575565E+07,
2451151.737164352, A.D. 1998-Dec-04 05:41:31.0000, -1.655911010996108E+08,  4.210029319615054E+08,  2.422074409166518E+07,
2451152.737164352, A.D. 1998-Dec-05 05:41:31.0000, -1.668664241839291E+08,  4.204545379125522E+08,  2.444822823209360E+07,
2451153.737164352, A.D. 1998-Dec-06 05:41:31.0000, -1.681399700030929E+08,  4.199016629937068E+08,  2.467545184256321E+07,
2451154.737164352, A.D. 1998-Dec-07 05:41:31.0000, -1.694117246301503E+08,  4.193443122193431E+08,  2.490241244974270E+07,
2451155.737164352, A.D. 1998-Dec-08 05:41:31.0000, -1.706816741467757E+08,  4.187824906409639E+08,  2.512910758146220E+07,
2451156.737164352, A.D. 1998-Dec-09 05:41:31.0000, -1.719498046434658E+08,  4.182162033470806E+08,  2.535553476672122E+07,
2451157.737164352, A.D. 1998-Dec-10 05:41:31.0000, -1.732161022196899E+08,  4.176454554630672E+08,  2.558169153569117E+07,
2451158.737164352, A.D. 1998-Dec-11 05:41:31.0000, -1.744805529839935E+08,  4.170702521510042E+08,  2.580757541971222E+07,
2451159.737164352, A.D. 1998-Dec-12 05:41:31.0000, -1.757431430540572E+08,  4.164905986095275E+08,  2.603318395128620E+07,
2451160.737164352, A.D. 1998-Dec-13 05:41:31.0000, -1.770038585567184E+08,  4.159065000736902E+08,  2.625851466406766E+07,
2451161.737164352, A.D. 1998-Dec-14 05:41:31.0000, -1.782626856279626E+08,  4.153179618148448E+08,  2.648356509285358E+07,
2451162.737164352, A.D. 1998-Dec-15 05:41:31.0000, -1.795196104128942E+08,  4.147249891405509E+08,  2.670833277357322E+07,
2451163.737164352, A.D. 1998-Dec-16 05:41:31.0000, -1.807746190656934E+08,  4.141275873945063E+08,  2.693281524327871E+07,
2451164.737164352, A.D. 1998-Dec-17 05:41:31.0000, -1.820276977495673E+08,  4.135257619565057E+08,  2.715701004013714E+07,
2451165.737164352, A.D. 1998-Dec-18 05:41:31.0000, -1.832788326366995E+08,  4.129195182424189E+08,  2.738091470342430E+07,
2451166.737164352, A.D. 1998-Dec-19 05:41:31.0000, -1.845280099082037E+08,  4.123088617041894E+08,  2.760452677352023E+07,
2451167.737164352, A.D. 1998-Dec-20 05:41:31.0000, -1.857752157540815E+08,  4.116937978298481E+08,  2.782784379190677E+07,
2451168.737164352, A.D. 1998-Dec-21 05:41:31.0000, -1.870204363731894E+08,  4.110743321435397E+08,  2.805086330116636E+07,
2451169.737164352, A.D. 1998-Dec-22 05:41:31.0000, -1.882636579732123E+08,  4.104504702055599E+08,  2.827358284498313E+07,
2451170.737164352, A.D. 1998-Dec-23 05:41:31.0000, -1.895048667706467E+08,  4.098222176123979E+08,  2.849599996814415E+07,
2451171.737164352, A.D. 1998-Dec-24 05:41:31.0000, -1.907440489907902E+08,  4.091895799967858E+08,  2.871811221654314E+07,
2451172.737164352, A.D. 1998-Dec-25 05:41:31.0000, -1.919811908677398E+08,  4.085525630277493E+08,  2.893991713718405E+07,
2451173.737164352, A.D. 1998-Dec-26 05:41:31.0000, -1.932162786443965E+08,  4.079111724106637E+08,  2.916141227818608E+07,
2451174.737164352, A.D. 1998-Dec-27 05:41:31.0000, -1.944492985724755E+08,  4.072654138873080E+08,  2.938259518878901E+07,
2451175.737164352, A.D. 1998-Dec-28 05:41:31.0000, -1.956802369125225E+08,  4.066152932359210E+08,  2.960346341935936E+07,
2451176.737164352, A.D. 1998-Dec-29 05:41:31.0000, -1.969090799339337E+08,  4.059608162712574E+08,  2.982401452139634E+07,
2451177.737164352, A.D. 1998-Dec-30 05:41:31.0000, -1.981358139149807E+08,  4.053019888446430E+08,  3.004424604753897E+07,
2451178.737164352, A.D. 1998-Dec-31 05:41:31.0000, -1.993604251428382E+08,  4.046388168440295E+08,  3.026415555157274E+07,
2451179.737164352, A.D. 1999-Jan-01 05:41:31.0000, -2.005828999136144E+08,  4.039713061940486E+08,  3.048374058843705E+07,
2451180.737164352, A.D. 1999-Jan-02 05:41:31.0000, -2.018032245323853E+08,  4.032994628560655E+08,  3.070299871423224E+07,
2451181.737164352, A.D. 1999-Jan-03 05:41:31.0000, -2.030213853132292E+08,  4.026232928282310E+08,  3.092192748622707E+07,
2451182.737164352, A.D. 1999-Jan-04 05:41:31.0000, -2.042373685792645E+08,  4.019428021455340E+08,  3.114052446286628E+07,
2451183.737164352, A.D. 1999-Jan-05 05:41:31.0000, -2.054511606626888E+08,  4.012579968798516E+08,  3.135878720377845E+07,
2451184.737164352, A.D. 1999-Jan-06 05:41:31.0000, -2.066627479048192E+08,  4.005688831399999E+08,  3.157671326978347E+07,
2451185.737164352, A.D. 1999-Jan-07 05:41:31.0000, -2.078721166561338E+08,  3.998754670717838E+08,  3.179430022290003E+07,
2451186.737164352, A.D. 1999-Jan-08 05:41:31.0000, -2.090792532763143E+08,  3.991777548580462E+08,  3.201154562635419E+07,
2451187.737164352, A.D. 1999-Jan-09 05:41:31.0000, -2.102841441342904E+08,  3.984757527187161E+08,  3.222844704458630E+07,
2451188.737164352, A.D. 1999-Jan-10 05:41:31.0000, -2.114867756082837E+08,  3.977694669108580E+08,  3.244500204325965E+07,
2451189.737164352, A.D. 1999-Jan-11 05:41:31.0000, -2.126871340858533E+08,  3.970589037287186E+08,  3.266120818926799E+07,
2451190.737164352, A.D. 1999-Jan-12 05:41:31.0000, -2.138852059639426E+08,  3.963440695037750E+08,  3.287706305074376E+07,
2451191.737164352, A.D. 1999-Jan-13 05:41:31.0000, -2.150809776489257E+08,  3.956249706047819E+08,  3.309256419706583E+07,
2451192.737164352, A.D. 1999-Jan-14 05:41:31.0000, -2.162744355566553E+08,  3.949016134378186E+08,  3.330770919886801E+07,
