JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.288692130, A.D. 1998-Nov-01 18:55:43.0000,  1.625195976004765E+08,  3.525431983429428E+08, -3.365043747266898E+07,
2451120.288692130, A.D. 1998-Nov-02 18:55:43.0000,  1.610557448348445E+08,  3.532955924533617E+08, -3.362216925792184E+07,
2451121.288692130, A.D. 1998-Nov-03 18:55:43.0000,  1.595891966269352E+08,  3.540420727711537E+08, -3.359333824552944E+07,
2451122.288692130, A.D. 1998-Nov-04 18:55:43.0000,  1.581199789852615E+08,  3.547826300732259E+08, -3.356394522765179E+07,
2451123.288692130, A.D. 1998-Nov-05 18:55:43.0000,  1.566481179431127E+08,  3.555172552655429E+08, -3.353399100686949E+07,
2451124.288692130, A.D. 1998-Nov-06 18:55:43.0000,  1.551736395577951E+08,  3.562459393830954E+08, -3.350347639614148E+07,
2451125.288692130, A.D. 1998-Nov-07 18:55:43.0000,  1.536965699098744E+08,  3.569686735898629E+08, -3.347240221876338E+07,
2451126.288692130, A.D. 1998-Nov-08 18:55:43.0000,  1.522169351024224E+08,  3.576854491787692E+08, -3.344076930832575E+07,
2451127.288692130, A.D. 1998-Nov-09 18:55:43.0000,  1.507347612602659E+08,  3.583962575716289E+08, -3.340857850867209E+07,
2451128.288692130, A.D. 1998-Nov-10 18:55:43.0000,  1.492500745292401E+08,  3.591010903190901E+08, -3.337583067385751E+07,
2451129.288692130, A.D. 1998-Nov-11 18:55:43.0000,  1.477629010754471E+08,  3.597999391005659E+08, -3.334252666810690E+07,
2451130.288692130, A.D. 1998-Nov-12 18:55:43.0000,  1.462732670845188E+08,  3.604927957241611E+08, -3.330866736577412E+07,
2451131.288692130, A.D. 1998-Nov-13 18:55:43.0000,  1.447811987608877E+08,  3.611796521265913E+08, -3.327425365130086E+07,
2451132.288692130, A.D. 1998-Nov-14 18:55:43.0000,  1.432867223270630E+08,  3.618605003730948E+08, -3.323928641917610E+07,
2451133.288692130, A.D. 1998-Nov-15 18:55:43.0000,  1.417898640229170E+08,  3.625353326573396E+08, -3.320376657389636E+07,
2451134.288692130, A.D. 1998-Nov-16 18:55:43.0000,  1.402906501049806E+08,  3.632041413013244E+08, -3.316769502992553E+07,
2451135.288692130, A.D. 1998-Nov-17 18:55:43.0000,  1.387891068457496E+08,  3.638669187552768E+08, -3.313107271165641E+07,
2451136.288692130, A.D. 1998-Nov-18 18:55:43.0000,  1.372852605330029E+08,  3.645236575975499E+08, -3.309390055337156E+07,
2451137.288692130, A.D. 1998-Nov-19 18:55:43.0000,  1.357791374691343E+08,  3.651743505345181E+08, -3.305617949920487E+07,
2451138.288692130, A.D. 1998-Nov-20 18:55:43.0000,  1.342707639704984E+08,  3.658189904004797E+08, -3.301791050310360E+07,
2451139.288692130, A.D. 1998-Nov-21 18:55:43.0000,  1.327601663667672E+08,  3.664575701575646E+08, -3.297909452878961E+07,
2451140.288692130, A.D. 1998-Nov-22 18:55:43.0000,  1.312473710003023E+08,  3.670900828956549E+08, -3.293973254972018E+07,
2451141.288692130, A.D. 1998-Nov-23 18:55:43.0000,  1.297324042255348E+08,  3.677165218323213E+08, -3.289982554904780E+07,
2451142.288692130, A.D. 1998-Nov-24 18:55:43.0000,  1.282152924083498E+08,  3.683368803127822E+08, -3.285937451957752E+07,
2451143.288692130, A.D. 1998-Nov-25 18:55:43.0000,  1.266960619254718E+08,  3.689511518098831E+08, -3.281838046372174E+07,
2451144.288692130, A.D. 1998-Nov-26 18:55:43.0000,  1.251747391638404E+08,  3.695593299241065E+08, -3.277684439345108E+07,
2451145.288692130, A.D. 1998-Nov-27 18:55:43.0000,  1.236513505199678E+08,  3.701614083836052E+08, -3.273476733024095E+07,
2451146.288692130, A.D. 1998-Nov-28 18:55:43.0000,  1.221259223992678E+08,  3.707573810442595E+08, -3.269215030501251E+07,
2451147.288692130, A.D. 1998-Nov-29 18:55:43.0000,  1.205984812153453E+08,  3.713472418897472E+08, -3.264899435806800E+07,
2451148.288692130, A.D. 1998-Nov-30 18:55:43.0000,  1.190690533892403E+08,  3.719309850316181E+08, -3.260530053902133E+07,
2451149.288692130, A.D. 1998-Dec-01 18:55:43.0000,  1.175376653486219E+08,  3.725086047093579E+08, -3.256106990672366E+07,
2451150.288692130, A.D. 1998-Dec-02 18:55:43.0000,  1.160043435269328E+08,  3.730800952904229E+08, -3.251630352918607E+07,
2451151.288692130, A.D. 1998-Dec-03 18:55:43.0000,  1.144691143624909E+08,  3.736454512702329E+08, -3.247100248350100E+07,
2451152.288692130, A.D. 1998-Dec-04 18:55:43.0000,  1.129320042975612E+08,  3.742046672721068E+08, -3.242516785576484E+07,
2451153.288692130, A.D. 1998-Dec-05 18:55:43.0000,  1.113930397774162E+08,  3.747577380471352E+08, -3.237880074100380E+07,
2451154.288692130, A.D. 1998-Dec-06 18:55:43.0000,  1.098522472493987E+08,  3.753046584739886E+08, -3.233190224310429E+07,
2451155.288692130, A.D. 1998-Dec-07 18:55:43.0000,  1.083096531620092E+08,  3.758454235586629E+08, -3.228447347475021E+07,
2451156.288692130, A.D. 1998-Dec-08 18:55:43.0000,  1.067652839640286E+08,  3.763800284341780E+08, -3.223651555736621E+07,
2451157.288692130, A.D. 1998-Dec-09 18:55:43.0000,  1.052191661036879E+08,  3.769084683602391E+08, -3.218802962106799E+07,
2451158.288692130, A.D. 1998-Dec-10 18:55:43.0000,  1.036713260278869E+08,  3.774307387228766E+08, -3.213901680461746E+07,
2451159.288692130, A.D. 1998-Dec-11 18:55:43.0000,  1.021217901814623E+08,  3.779468350340800E+08, -3.208947825538269E+07,
2451160.288692130, A.D. 1998-Dec-12 18:55:43.0000,  1.005705850064998E+08,  3.784567529314365E+08, -3.203941512930055E+07,
2451161.288692130, A.D. 1998-Dec-13 18:55:43.0000,  9.901773694168174E+07,  3.789604881777835E+08, -3.198882859084098E+07,
