JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.324942130, A.D. 1998-Jul-19 19:47:55.0000,  1.649620997232983E+08,  4.653450746704279E+08,  1.434307800907061E+08,
2451015.324942130, A.D. 1998-Jul-20 19:47:55.0000,  1.636986311113266E+08,  4.657931621224488E+08,  1.434871073072568E+08,
2451016.324942130, A.D. 1998-Jul-21 19:47:55.0000,  1.624339683857782E+08,  4.662378537122062E+08,  1.435423883927618E+08,
2451017.324942130, A.D. 1998-Jul-22 19:47:55.0000,  1.611681208860145E+08,  4.666791465389615E+08,  1.435966230507008E+08,
2451018.324942130, A.D. 1998-Jul-23 19:47:55.0000,  1.599010979565616E+08,  4.671170377224952E+08,  1.436498109907287E+08,
2451019.324942130, A.D. 1998-Jul-24 19:47:55.0000,  1.586329089470741E+08,  4.675515244031122E+08,  1.437019519286748E+08,
2451020.324942130, A.D. 1998-Jul-25 19:47:55.0000,  1.573635632122979E+08,  4.679826037416453E+08,  1.437530455865414E+08,
2451021.324942130, A.D. 1998-Jul-26 19:47:55.0000,  1.560930701120329E+08,  4.684102729194587E+08,  1.438030916925032E+08,
2451022.324942130, A.D. 1998-Jul-27 19:47:55.0000,  1.548214390110960E+08,  4.688345291384508E+08,  1.438520899809054E+08,
2451023.324942130, A.D. 1998-Jul-28 19:47:55.0000,  1.535486792792832E+08,  4.692553696210564E+08,  1.439000401922634E+08,
2451024.324942130, A.D. 1998-Jul-29 19:47:55.0000,  1.522748002913325E+08,  4.696727916102477E+08,  1.439469420732607E+08,
2451025.324942130, A.D. 1998-Jul-30 19:47:55.0000,  1.509998114268859E+08,  4.700867923695362E+08,  1.439927953767484E+08,
2451026.324942130, A.D. 1998-Jul-31 19:47:55.0000,  1.497237220704517E+08,  4.704973691829717E+08,  1.440375998617439E+08,
2451027.324942130, A.D. 1998-Aug-01 19:47:55.0000,  1.484465416113668E+08,  4.709045193551413E+08,  1.440813552934292E+08,
2451028.324942130, A.D. 1998-Aug-02 19:47:55.0000,  1.471682794437583E+08,  4.713082402111692E+08,  1.441240614431499E+08,
2451029.324942130, A.D. 1998-Aug-03 19:47:55.0000,  1.458889449665059E+08,  4.717085290967130E+08,  1.441657180884139E+08,
2451030.324942130, A.D. 1998-Aug-04 19:47:55.0000,  1.446085475832039E+08,  4.721053833779601E+08,  1.442063250128893E+08,
2451031.324942130, A.D. 1998-Aug-05 19:47:55.0000,  1.433270967021229E+08,  4.724988004416237E+08,  1.442458820064040E+08,
2451032.324942130, A.D. 1998-Aug-06 19:47:55.0000,  1.420446017361727E+08,  4.728887776949362E+08,  1.442843888649428E+08,
2451033.324942130, A.D. 1998-Aug-07 19:47:55.0000,  1.407610721028644E+08,  4.732753125656422E+08,  1.443218453906469E+08,
2451034.324942130, A.D. 1998-Aug-08 19:47:55.0000,  1.394765172242735E+08,  4.736584025019897E+08,  1.443582513918105E+08,
2451035.324942130, A.D. 1998-Aug-09 19:47:55.0000,  1.381909465270032E+08,  4.740380449727195E+08,  1.443936066828805E+08,
2451036.324942130, A.D. 1998-Aug-10 19:47:55.0000,  1.369043694421490E+08,  4.744142374670531E+08,  1.444279110844529E+08,
2451037.324942130, A.D. 1998-Aug-11 19:47:55.0000,  1.356167954052641E+08,  4.747869774946784E+08,  1.444611644232707E+08,
2451038.324942130, A.D. 1998-Aug-12 19:47:55.0000,  1.343282338563256E+08,  4.751562625857334E+08,  1.444933665322211E+08,
2451039.324942130, A.D. 1998-Aug-13 19:47:55.0000,  1.330386942397041E+08,  4.755220902907879E+08,  1.445245172503328E+08,
2451040.324942130, A.D. 1998-Aug-14 19:47:55.0000,  1.317481860041341E+08,  4.758844581808224E+08,  1.445546164227720E+08,
2451041.324942130, A.D. 1998-Aug-15 19:47:55.0000,  1.304567186026880E+08,  4.762433638472052E+08,  1.445836639008384E+08,
2451042.324942130, A.D. 1998-Aug-16 19:47:55.0000,  1.291643014927543E+08,  4.765988049016669E+08,  1.446116595419613E+08,
2451043.324942130, A.D. 1998-Aug-17 19:47:55.0000,  1.278709441360195E+08,  4.769507789762732E+08,  1.446386032096938E+08,
2451044.324942130, A.D. 1998-Aug-18 19:47:55.0000,  1.265766559984566E+08,  4.772992837233952E+08,  1.446644947737084E+08,
2451045.324942130, A.D. 1998-Aug-19 19:47:55.0000,  1.252814465503194E+08,  4.776443168156801E+08,  1.446893341097891E+08,
2451046.324942130, A.D. 1998-Aug-20 19:47:55.0000,  1.239853252661451E+08,  4.779858759460202E+08,  1.447131210998260E+08,
2451047.324942130, A.D. 1998-Aug-21 19:47:55.0000,  1.226883016247663E+08,  4.783239588275245E+08,  1.447358556318063E+08,
2451048.324942130, A.D. 1998-Aug-22 19:47:55.0000,  1.213903851093324E+08,  4.786585631934927E+08,  1.447575375998063E+08,
2451049.324942130, A.D. 1998-Aug-23 19:47:55.0000,  1.200915852073433E+08,  4.789896867973949E+08,  1.447781669039833E+08,
2451050.324942130, A.D. 1998-Aug-24 19:47:55.0000,  1.187919114106931E+08,  4.793173274128610E+08,  1.447977434505655E+08,
2451051.324942130, A.D. 1998-Aug-25 19:47:55.0000,  1.174913732157270E+08,  4.796414828336808E+08,  1.448162671518430E+08,
2451052.324942130, A.D. 1998-Aug-26 19:47:55.0000,  1.161899801233065E+08,  4.799621508738218E+08,  1.448337379261591E+08,
2451053.324942130, A.D. 1998-Aug-27 19:47:55.0000,  1.148877416388834E+08,  4.802793293674681E+08,  1.448501556979031E+08,
2451054.324942130, A.D. 1998-Aug-28 19:47:55.0000,  1.135846672725765E+08,  4.805930161690842E+08,  1.448655203975038E+08,
2451055.324942130, A.D. 1998-Aug-29 19:47:55.0000,  1.122807665392444E+08,  4.809032091535081E+08,  1.448798319614265E+08,
2451056.324942130, A.D. 1998-Aug-30 19:47:55.0000,  1.109760489585501E+08,  4.812099062160752E+08,  1.448930903321739E+08,
2451057.324942130, A.D. 1998-Aug-31 19:47:55.0000,  1.096705240550014E+08,  4.815131052727727E+08,  1.449052954582905E+08,
2451058.324942130, A.D. 1998-Sep-01 19:47:55.0000,  1.083642013579622E+08,  4.818128042604204E+08,  1.449164472943723E+08,
2451059.324942130, A.D. 1998-Sep-02 19:47:55.0000,  1.070570904016241E+08,  4.821090011368734E+08,  1.449265458010830E+08,
2451060.324942130, A.D. 1998-Sep-03 19:47:55.0000,  1.057492007249270E+08,  4.824016938812277E+08,  1.449355909451731E+08,
2451061.324942130, A.D. 1998-Sep-04 19:47:55.0000,  1.044405418714280E+08,  4.826908804940232E+08,  1.449435826995059E+08,
2451062.324942130, A.D. 1998-Sep-05 19:47:55.0000,  1.031311233891200E+08,  4.829765589974226E+08,  1.449505210430843E+08,
2451063.324942130, A.D. 1998-Sep-06 19:47:55.0000,  1.018209548302044E+08,  4.832587274353508E+08,  1.449564059610795E+08,
2451064.324942130, A.D. 1998-Sep-07 19:47:55.0000,  1.005100457508324E+08,  4.835373838735829E+08,  1.449612374448585E+08,
2451065.324942130, A.D. 1998-Sep-08 19:47:55.0000,  9.919840571083021E+07,  4.838125263997733E+08,  1.449650154920076E+08,
2451066.324942130, A.D. 1998-Sep-09 19:47:55.0000,  9.788604427342808E+07,  4.840841531234233E+08,  1.449677401063515E+08,
2451067.324942130, A.D. 1998-Sep-10 19:47:55.0000,  9.657297100500919E+07,  4.843522621757942E+08,  1.449694112979653E+08,
2451068.324942130, A.D. 1998-Sep-11 19:47:55.0000,  9.525919547489271E+07,  4.846168517097749E+08,  1.449700290831799E+08,
2451069.324942130, A.D. 1998-Sep-12 19:47:55.0000,  9.394472725516009E+07,  4.848779198997158E+08,  1.449695934845811E+08,
2451070.324942130, A.D. 1998-Sep-13 19:47:55.0000,  9.262957592052935E+07,  4.851354649412487E+08,  1.449681045310029E+08,
2451071.324942130, A.D. 1998-Sep-14 19:47:55.0000,  9.131375104827578E+07,  4.853894850511023E+08,  1.449655622575158E+08,
2451072.324942130, A.D. 1998-Sep-15 19:47:55.0000,  8.999726221819416E+07,  4.856399784669297E+08,  1.449619667054135E+08,
2451073.324942130, A.D. 1998-Sep-16 19:47:55.0000,  8.868011901259351E+07,  4.858869434471482E+08,  1.449573179221959E+08,
2451074.324942130, A.D. 1998-Sep-17 19:47:55.0000,  8.736233101631960E+07,  4.861303782708075E+08,  1.449516159615536E+08,
2451075.324942130, A.D. 1998-Sep-18 19:47:55.0000,  8.604390781679308E+07,  4.863702812374796E+08,  1.449448608833518E+08,
2451076.324942130, A.D. 1998-Sep-19 19:47:55.0000,  8.472485900405784E+07,  4.866066506671738E+08,  1.449370527536156E+08,
