JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.463217593, A.D. 1998-Jul-29 23:07:02.0000,  4.095562151200731E+08, -2.721015960194772E+08,  5.743900566893205E+06,
2451025.463217593, A.D. 1998-Jul-30 23:07:02.0000,  4.102089284526796E+08, -2.709185272332937E+08,  5.388723143450931E+06,
2451026.463217593, A.D. 1998-Jul-31 23:07:02.0000,  4.108582272437108E+08, -2.697331964090475E+08,  5.033500339406163E+06,
2451027.463217593, A.D. 1998-Aug-01 23:07:02.0000,  4.115041037291403E+08, -2.685456118681310E+08,  4.678235093412146E+06,
2451028.463217593, A.D. 1998-Aug-02 23:07:02.0000,  4.121465501607575E+08, -2.673557819608883E+08,  4.322930348572984E+06,
2451029.463217593, A.D. 1998-Aug-03 23:07:02.0000,  4.127855588062667E+08, -2.661637150666390E+08,  3.967589052433938E+06,
2451030.463217593, A.D. 1998-Aug-04 23:07:02.0000,  4.134211219493850E+08, -2.649694195937036E+08,  3.612214156972140E+06,
2451031.463217593, A.D. 1998-Aug-05 23:07:02.0000,  4.140532318899418E+08, -2.637729039794294E+08,  3.256808618586436E+06,
2451032.463217593, A.D. 1998-Aug-06 23:07:02.0000,  4.146818809439770E+08, -2.625741766902176E+08,  2.901375398087472E+06,
2451033.463217593, A.D. 1998-Aug-07 23:07:02.0000,  4.153070614438424E+08, -2.613732462215512E+08,  2.545917460687280E+06,
2451034.463217593, A.D. 1998-Aug-08 23:07:02.0000,  4.159287657383016E+08, -2.601701210980243E+08,  2.190437775988623E+06,
2451035.463217593, A.D. 1998-Aug-09 23:07:02.0000,  4.165469861926324E+08, -2.589648098733735E+08,  1.834939317974016E+06,
2451036.463217593, A.D. 1998-Aug-10 23:07:02.0000,  4.171617151887298E+08, -2.577573211305096E+08,  1.479425064994320E+06,
2451037.463217593, A.D. 1998-Aug-11 23:07:02.0000,  4.177729451252105E+08, -2.565476634815520E+08,  1.123897999757126E+06,
2451038.463217593, A.D. 1998-Aug-12 23:07:02.0000,  4.183806684175193E+08, -2.553358455678648E+08,  7.683611093144119E+05,
2451039.463217593, A.D. 1998-Aug-13 23:07:02.0000,  4.189848774980381E+08, -2.541218760600947E+08,  4.128173850500435E+05,
2451040.463217593, A.D. 1998-Aug-14 23:07:02.0000,  4.195855648161972E+08, -2.529057636582107E+08,  5.726982266651094E+04,
2451041.463217593, A.D. 1998-Aug-15 23:07:02.0000,  4.201827228385907E+08, -2.516875170915464E+08, -2.982785778290629E+05,
2451042.463217593, A.D. 1998-Aug-16 23:07:02.0000,  4.207763440490956E+08, -2.504671451188440E+08, -6.538248121391833E+05,
2451043.463217593, A.D. 1998-Aug-17 23:07:02.0000,  4.213664209489962E+08, -2.492446565282998E+08, -1.009365871691510E+06,
2451044.463217593, A.D. 1998-Aug-18 23:07:02.0000,  4.219529460571152E+08, -2.480200601376117E+08, -1.364898743654609E+06,
2451045.463217593, A.D. 1998-Aug-19 23:07:02.0000,  4.225359119099507E+08, -2.467933647940267E+08, -1.720420410955027E+06,
2451046.463217593, A.D. 1998-Aug-20 23:07:02.0000,  4.231153110618230E+08, -2.455645793743880E+08, -2.075927852294967E+06,
2451047.463217593, A.D. 1998-Aug-21 23:07:02.0000,  4.236911360850308E+08, -2.443337127851812E+08, -2.431418042171076E+06,
2451048.463217593, A.D. 1998-Aug-22 23:07:02.0000,  4.242633795700169E+08, -2.431007739625749E+08, -2.786887950893819E+06,
2451049.463217593, A.D. 1998-Aug-23 23:07:02.0000,  4.248320341255478E+08, -2.418657718724576E+08, -3.142334544607311E+06,
2451050.463217593, A.D. 1998-Aug-24 23:07:02.0000,  4.253970923789028E+08, -2.406287155104624E+08, -3.497754785310417E+06,
2451051.463217593, A.D. 1998-Aug-25 23:07:02.0000,  4.259585469760765E+08, -2.393896139019807E+08, -3.853145630877048E+06,
2451052.463217593, A.D. 1998-Aug-26 23:07:02.0000,  4.265163905819910E+08, -2.381484761021565E+08, -4.208504035076648E+06,
2451053.463217593, A.D. 1998-Aug-27 23:07:02.0000,  4.270706158807146E+08, -2.369053111958606E+08, -4.563826947593555E+06,
2451054.463217593, A.D. 1998-Aug-28 23:07:02.0000,  4.276212155756856E+08, -2.356601282976367E+08, -4.919111314044580E+06,
2451055.463217593, A.D. 1998-Aug-29 23:07:02.0000,  4.281681823899291E+08, -2.344129365516193E+08, -5.274354075994089E+06,
2451056.463217593, A.D. 1998-Aug-30 23:07:02.0000,  4.287115090662664E+08, -2.331637451314196E+08, -5.629552170965314E+06,
2451057.463217593, A.D. 1998-Aug-31 23:07:02.0000,  4.292511883674980E+08, -2.319125632399807E+08, -5.984702532447606E+06,
2451058.463217593, A.D. 1998-Sep-01 23:07:02.0000,  4.297872130765578E+08, -2.306594001094072E+08, -6.339802089898586E+06,
2451059.463217593, A.D. 1998-Sep-02 23:07:02.0000,  4.303195759966254E+08, -2.294042650007753E+08, -6.694847768741131E+06,
