JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.141898148, A.D. 1998-Jul-28 15:24:20.0000,  3.984034631182910E+08,  9.844647178940000E+07, -2.041308791511383E+07,
2451024.141898148, A.D. 1998-Jul-29 15:24:20.0000,  3.981502617572647E+08,  9.998771376786390E+07, -2.096905956473068E+07,
2451025.141898148, A.D. 1998-Jul-30 15:24:20.0000,  3.978913836353763E+08,  1.015275265111216E+08, -2.152473199206056E+07,
2451026.141898148, A.D. 1998-Jul-31 15:24:20.0000,  3.976268388689895E+08,  1.030658896995040E+08, -2.208009761173521E+07,
2451027.141898148, A.D. 1998-Aug-01 15:24:20.0000,  3.973566376685228E+08,  1.046027830895254E+08, -2.263514886200094E+07,
2451028.141898148, A.D. 1998-Aug-02 15:24:20.0000,  3.970807903377234E+08,  1.061381865142843E+08, -2.318987820488718E+07,
2451029.141898148, A.D. 1998-Aug-03 15:24:20.0000,  3.967993072729395E+08,  1.076720798838545E+08, -2.374427812637262E+07,
2451030.141898148, A.D. 1998-Aug-04 15:24:20.0000,  3.965121989623904E+08,  1.092044431856701E+08, -2.429834113654925E+07,
2451031.141898148, A.D. 1998-Aug-05 15:24:20.0000,  3.962194759854365E+08,  1.107352564849018E+08, -2.485205976978390E+07,
2451032.141898148, A.D. 1998-Aug-06 15:24:20.0000,  3.959211490118465E+08,  1.122644999248251E+08, -2.540542658487780E+07,
2451033.141898148, A.D. 1998-Aug-07 15:24:20.0000,  3.956172288010651E+08,  1.137921537271812E+08, -2.595843416522378E+07,
2451034.141898148, A.D. 1998-Aug-08 15:24:20.0000,  3.953077262014786E+08,  1.153181981925286E+08, -2.651107511896124E+07,
2451035.141898148, A.D. 1998-Aug-09 15:24:20.0000,  3.949926521496803E+08,  1.168426137005877E+08, -2.706334207912912E+07,
2451036.141898148, A.D. 1998-Aug-10 15:24:20.0000,  3.946720176697365E+08,  1.183653807105756E+08, -2.761522770381664E+07,
2451037.141898148, A.D. 1998-Aug-11 15:24:20.0000,  3.943458338724508E+08,  1.198864797615333E+08, -2.816672467631187E+07,
2451038.141898148, A.D. 1998-Aug-12 15:24:20.0000,  3.940141119546306E+08,  1.214058914726437E+08, -2.871782570524847E+07,
2451039.141898148, A.D. 1998-Aug-13 15:24:20.0000,  3.936768631983532E+08,  1.229235965435405E+08, -2.926852352475022E+07,
2451040.141898148, A.D. 1998-Aug-14 15:24:20.0000,  3.933340989702340E+08,  1.244395757546092E+08, -2.981881089457384E+07,
2451041.141898148, A.D. 1998-Aug-15 15:24:20.0000,  3.929858307206975E+08,  1.259538099672776E+08, -3.036868060024972E+07,
2451042.141898148, A.D. 1998-Aug-16 15:24:20.0000,  3.926320699832495E+08,  1.274662801242989E+08, -3.091812545322099E+07,
2451043.141898148, A.D. 1998-Aug-17 15:24:20.0000,  3.922728283737554E+08,  1.289769672500254E+08, -3.146713829098088E+07,
2451044.141898148, A.D. 1998-Aug-18 15:24:20.0000,  3.919081175897217E+08,  1.304858524506733E+08, -3.201571197720826E+07,
2451045.141898148, A.D. 1998-Aug-19 15:24:20.0000,  3.915379494095850E+08,  1.319929169145813E+08, -3.256383940190180E+07,
2451046.141898148, A.D. 1998-Aug-20 15:24:20.0000,  3.911623356920066E+08,  1.334981419124608E+08, -3.311151348151229E+07,
2451047.141898148, A.D. 1998-Aug-21 15:24:20.0000,  3.907812883751780E+08,  1.350015087976414E+08, -3.365872715907367E+07,
2451048.141898148, A.D. 1998-Aug-22 15:24:20.0000,  3.903948194761344E+08,  1.365029990063126E+08, -3.420547340433235E+07,
2451049.141898148, A.D. 1998-Aug-23 15:24:20.0000,  3.900029410900792E+08,  1.380025940577641E+08, -3.475174521387474E+07,
2451050.141898148, A.D. 1998-Aug-24 15:24:20.0000,  3.896056653897215E+08,  1.395002755546276E+08, -3.529753561125307E+07,
2451051.141898148, A.D. 1998-Aug-25 15:24:20.0000,  3.892030046246228E+08,  1.409960251831239E+08, -3.584283764710897E+07,
2451052.141898148, A.D. 1998-Aug-26 15:24:20.0000,  3.887949711205567E+08,  1.424898247133188E+08, -3.638764439929459E+07,
2451053.141898148, A.D. 1998-Aug-27 15:24:20.0000,  3.883815772788739E+08,  1.439816559993945E+08, -3.693194897299018E+07,
2451054.141898148, A.D. 1998-Aug-28 15:24:20.0000,  3.879628355758743E+08,  1.454715009799373E+08, -3.747574450081822E+07,
2451055.141898148, A.D. 1998-Aug-29 15:24:20.0000,  3.875387585621748E+08,  1.469593416782475E+08, -3.801902414295261E+07,
