JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.256400463, A.D. 1998-Jul-21 18:09:13.0000,  2.127995836639630E+08,  3.587450482090917E+08, -1.142534791284959E+07,
2451017.256400463, A.D. 1998-Jul-22 18:09:13.0000,  2.113803036621243E+08,  3.595640112203059E+08, -1.137426153423345E+07,
2451018.256400463, A.D. 1998-Jul-23 18:09:13.0000,  2.099581403688375E+08,  3.603780695267369E+08, -1.132302000578210E+07,
2451019.256400463, A.D. 1998-Jul-24 18:09:13.0000,  2.085331128262516E+08,  3.611872114193540E+08, -1.127162400750260E+07,
2451020.256400463, A.D. 1998-Jul-25 18:09:13.0000,  2.071052401357552E+08,  3.619914252799768E+08, -1.122007422251296E+07,
2451021.256400463, A.D. 1998-Jul-26 18:09:13.0000,  2.056745414574242E+08,  3.627906995816630E+08, -1.116837133702222E+07,
2451022.256400463, A.D. 1998-Jul-27 18:09:13.0000,  2.042410360094644E+08,  3.635850228890899E+08, -1.111651604031061E+07,
2451023.256400463, A.D. 1998-Jul-28 18:09:13.0000,  2.028047430676520E+08,  3.643743838589323E+08, -1.106450902470958E+07,
2451024.256400463, A.D. 1998-Jul-29 18:09:13.0000,  2.013656819647703E+08,  3.651587712402345E+08, -1.101235098558152E+07,
2451025.256400463, A.D. 1998-Jul-30 18:09:13.0000,  1.999238720900429E+08,  3.659381738747775E+08, -1.096004262129962E+07,
2451026.256400463, A.D. 1998-Jul-31 18:09:13.0000,  1.984793328885643E+08,  3.667125806974415E+08, -1.090758463322742E+07,
2451027.256400463, A.D. 1998-Aug-01 18:09:13.0000,  1.970320838607270E+08,  3.674819807365621E+08, -1.085497772569831E+07,
2451028.256400463, A.D. 1998-Aug-02 18:09:13.0000,  1.955821445616456E+08,  3.682463631142822E+08, -1.080222260599490E+07,
2451029.256400463, A.D. 1998-Aug-03 18:09:13.0000,  1.941295346005778E+08,  3.690057170468982E+08, -1.074931998432846E+07,
2451030.256400463, A.D. 1998-Aug-04 18:09:13.0000,  1.926742736403424E+08,  3.697600318452004E+08, -1.069627057381806E+07,
2451031.256400463, A.D. 1998-Aug-05 18:09:13.0000,  1.912163813967352E+08,  3.705092969148077E+08, -1.064307509046972E+07,
2451032.256400463, A.D. 1998-Aug-06 18:09:13.0000,  1.897558776379411E+08,  3.712535017564972E+08, -1.058973425315581E+07,
2451033.256400463, A.D. 1998-Aug-07 18:09:13.0000,  1.882927821839447E+08,  3.719926359665270E+08, -1.053624878359364E+07,
2451034.256400463, A.D. 1998-Aug-08 18:09:13.0000,  1.868271149059376E+08,  3.727266892369534E+08, -1.048261940632525E+07,
2451035.256400463, A.D. 1998-Aug-09 18:09:13.0000,  1.853588957257247E+08,  3.734556513559420E+08, -1.042884684869601E+07,
2451036.256400463, A.D. 1998-Aug-10 18:09:13.0000,  1.838881446151273E+08,  3.741795122080719E+08, -1.037493184083426E+07,
2451037.256400463, A.D. 1998-Aug-11 18:09:13.0000,  1.824148815953861E+08,  3.748982617746333E+08, -1.032087511563034E+07,
2451038.256400463, A.D. 1998-Aug-12 18:09:13.0000,  1.809391267365616E+08,  3.756118901339188E+08, -1.026667740871625E+07,
2451039.256400463, A.D. 1998-Aug-13 18:09:13.0000,  1.794609001569348E+08,  3.763203874615073E+08, -1.021233945844516E+07,
2451040.256400463, A.D. 1998-Aug-14 18:09:13.0000,  1.779802220224076E+08,  3.770237440305413E+08, -1.015786200587155E+07,
2451041.256400463, A.D. 1998-Aug-15 18:09:13.0000,  1.764971125459033E+08,  3.777219502119970E+08, -1.010324579473153E+07,
2451042.256400463, A.D. 1998-Aug-16 18:09:13.0000,  1.750115919867689E+08,  3.784149964749464E+08, -1.004849157142308E+07,
2451043.256400463, A.D. 1998-Aug-17 18:09:13.0000,  1.735236806501799E+08,  3.791028733868150E+08, -9.993600084987730E+06,
2451044.256400463, A.D. 1998-Aug-18 18:09:13.0000,  1.720333988865469E+08,  3.797855716136292E+08, -9.938572087091580E+06,
2451045.256400463, A.D. 1998-Aug-19 18:09:13.0000,  1.705407670909289E+08,  3.804630819202619E+08, -9.883408332007855E+06,
2451046.256400463, A.D. 1998-Aug-20 18:09:13.0000,  1.690458057024501E+08,  3.811353951706702E+08, -9.828109576599658E+06,
